# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811332e+01 
       1.319039970183e-05       6.270562595056e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069452e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993999e+02 
       5.251192703764e-05       2.379022224237e+02 
       6.610859936996e-05       2.970989227889e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129373e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742739147e+03 
       1.660572937635e-03       6.376123051589e+03 
       2.090537469327e-03       7.815671913303e+03 
       2.631830744443e-03       9.517783067060e+03 
       3.313278603720e-03       1.149357459719e+04 
       4.171170630578e-03       1.373266008147e+04 
       5.251192703764e-03       1.619063609321e+04 
       6.610859936996e-03       1.877460405971e+04 
       8.322579568497e-03       2.132606801627e+04 
       1.047750691046e-02       2.360549117846e+04 
       1.319039970183e-02       2.528218409734e+04 
       1.660572937633e-02       2.595026203051e+04 
       2.090537453514e-02       2.520935835578e+04 
       2.631818545635e-02       2.287029865287e+04 
       3.311571692125e-02       1.928616626977e+04 
       4.113809243311e-02       1.568413662984e+04 
       4.792590854610e-02       1.361050140031e+04 
       5.284436902701e-02       1.259115142199e+04 
       5.689644391095e-02       1.195538006780e+04 
       6.051252627066e-02       1.147526646188e+04 
       6.388413457411e-02       1.105567601570e+04 
       6.711249296401e-02       1.064873004828e+04 
       7.025823437965e-02       1.022902241174e+04 
       7.336115587705e-02       9.784220959294e+03 
       7.644928796912e-02       9.311329182835e+03 
       7.954353299775e-02       8.814193062550e+03 
       8.266024078725e-02       8.301763651214e+03 
       8.581273398637e-02       7.786584993182e+03 
       8.901225918437e-02       7.282781667495e+03 
       9.226860540985e-02       6.804731730775e+03 
       9.559052048996e-02       6.365165110231e+03 
       9.898599946599e-02       5.973916550650e+03 
       1.024624891378e-01       5.636856041598e+03 
       1.060270359164e-01       5.355276891139e+03 
       1.096863943056e-01       5.125700647757e+03 
       1.134471073830e-01       4.939931153533e+03 
       1.173155669539e-01       4.785574712055e+03 
       1.212980586983e-01       4.647318934843e+03 
       1.254007961065e-01       4.508468110687e+03 
       1.296299459934e-01       4.353871172226e+03 
       1.339916477160e-01       4.172500128837e+03 
       1.384920277736e-01       3.960426261693e+03 
       1.431372111762e-01       3.721933297917e+03 
       1.479333307714e-01       3.468766775898e+03 
       1.528865355934e-01       3.217528195732e+03 
       1.580029992204e-01       2.985465463997e+03 
       1.632889290723e-01       2.786104045026e+03 
       1.687505775527e-01       2.625933987024e+03 
       1.743942559171e-01       2.502825511545e+03 
       1.802263517371e-01       2.406382532685e+03 
       1.862533508214e-01       2.321250007199e+03 
       1.924818644494e-01       2.230500094193e+03 
       1.989186627765e-01       2.121113227081e+03 
