# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.301567225964e+03 
       8.581273398637e-02       7.786331277286e+03 
       8.901225918437e-02       7.282582933907e+03 
       9.226860540985e-02       6.804574804828e+03 
       9.559052048996e-02       6.364986268132e+03 
       9.898599946599e-02       5.973738680500e+03 
       1.024624891378e-01       5.636638341724e+03 
       1.060270359164e-01       5.355036672757e+03 
       1.096863943056e-01       5.125522274321e+03 
       1.134471073830e-01       4.939717373043e+03 
       1.173155669539e-01       4.785365645553e+03 
       1.212980586983e-01       4.647090910667e+03 
       1.254007961065e-01       4.508276848447e+03 
       1.296299459934e-01       4.353653067466e+03 
       1.339916477160e-01       4.172298785569e+03 
       1.384920277736e-01       3.960220501921e+03 
       1.431372111762e-01       3.721737052370e+03 
       1.479333307714e-01       3.468582123946e+03 
       1.528865355934e-01       3.217373479816e+03 
       1.580029992204e-01       2.985288679341e+03 
       1.632889290723e-01       2.785947697099e+03 
       1.687505775527e-01       2.625795439199e+03 
       1.743942559171e-01       2.502719561044e+03 
       1.802263517371e-01       2.406239240142e+03 
       1.862533508214e-01       2.321136632331e+03 
       1.924818644494e-01       2.230402439096e+03 
       1.989186627765e-01       2.121029327015e+03 
       2.055707152847e-01       1.990845772305e+03 
       2.124452391818e-01       1.849144140561e+03 
       2.195497567139e-01       1.710983766148e+03 
       2.268921624510e-01       1.589785150770e+03 
       2.344808017550e-01       1.492448462352e+03 
       2.423245618548e-01       1.417069270003e+03 
       2.504329772620e-01       1.353200226512e+03 
       2.588163516754e-01       1.287649486779e+03 
       2.674858990930e-01       1.212636462224e+03 
       2.764539076010e-01       1.129388090195e+03 
       2.857339303080e-01       1.046790536112e+03 
       2.953410092148e-01       9.748641971473e+02 
       3.052919395542e-01       9.164794843441e+02 
       3.156055844677e-01       8.665515179800e+02 
       3.263032530092e-01       8.171677197851e+02 
       3.374091587054e-01       7.637789312862e+02 
       3.489509817175e-01       7.092997101606e+02 
       3.609605657343e-01       6.594090034529e+02 
       3.734747921333e-01       6.167010706001e+02 
       3.865366902904e-01       5.779150512757e+02 
       4.001968667448e-01       5.389906349635e+02 
       4.145153713076e-01       4.997465341399e+02 
       4.295641718077e-01       4.630937688473e+02 
       4.454304922144e-01       4.299976944985e+02 
       4.622214006969e-01       3.986965551782e+02 
       4.800702491654e-01       3.676728691636e+02 
       4.991459272112e-01       3.380593580564e+02 
       5.196665217302e-01       3.105678404283e+02 
       5.419201087032e-01       2.838299106566e+02 
       5.662975451962e-01       2.579157794793e+02 
       5.933463737275e-01       2.331351119673e+02 
       6.238638458458e-01       2.088221435455e+02 
       6.590669257916e-01       1.850313016185e+02 
       7.009246080454e-01       1.613320616412e+02 
       7.528593308799e-01       1.374384475345e+02 
       8.213469537518e-01       1.128262154234e+02 
       9.196980813302e-01       8.702637099632e+01 
       1.075112183810e+00       6.044072320874e+01 
       1.322697471132e+00       3.683354976221e+01 
       1.662328205042e+00       2.098587693457e+01 
       2.092692408506e+00       1.166605608724e+01 
       2.634543445090e+00       6.317097618540e+00 
       3.316693691389e+00       3.301082372297e+00 
       4.175469971226e+00       1.639344927181e+00 
       5.256605252960e+00       7.544688198466e-01 
       6.617673932723e+00       3.083218314553e-01 
       8.331157880872e+00       1.033390405898e-01 
       1.048830636590e+01       2.375000214101e-02 
       1.320399541071e+01       1.931676607241e-03 
       1.662284535976e+01       2.862482425889e-04 
       2.092692243973e+01       1.433620111065e-03 
       2.634543445002e+01       1.011022340381e-03 
       3.316693691389e+01       2.157427107422e-04 
       4.175469971226e+01       1.003440915508e-06 
       5.256605252960e+01       8.860398940498e-06 
       6.617673932723e+01       1.176822577796e-06 
