# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965594442e+01 
       1.319039970183e-05       6.270560783032e+01 
       1.660572937635e-05       7.831147371852e+01 
       2.090537469327e-05       9.780113829587e+01 
       2.631830744443e-05       1.221408192876e+02 
       3.313278603720e-05       1.525374478768e+02 
       4.171170630578e-05       1.904976060783e+02 
       5.251192703764e-05       2.379022228704e+02 
       6.610859936996e-05       2.970989216777e+02 
       8.322579568497e-05       3.710167338056e+02 
       1.047750691046e-04       4.633080769106e+02 
       1.319039970183e-04       5.785234121058e+02 
       1.660572937635e-04       7.223242657600e+02 
       2.090537469327e-04       9.017396259942e+02 
       2.631830744443e-04       1.125468120031e+03 
       3.313278603720e-04       1.404223041104e+03 
       4.171170630578e-04       1.751107984631e+03 
       5.251192703764e-04       2.181998327927e+03 
       6.610859936996e-04       2.715889623332e+03 
       8.322579568497e-04       3.375151253427e+03 
       1.047750691046e-03       4.185548974003e+03 
       1.319039970183e-03       5.175733405261e+03 
       1.660572937635e-03       6.376092912820e+03 
       2.090537469327e-03       7.815581066071e+03 
       2.631830744443e-03       9.517523304650e+03 
       3.313278603720e-03       1.149285572241e+04 
       4.171170630578e-03       1.373072828781e+04 
       5.251192703764e-03       1.618558574029e+04 
       6.610859936996e-03       1.876177897721e+04 
       8.322579568497e-03       2.129446874579e+04 
       1.047750691046e-02       2.353014320924e+04 
       1.319039970183e-02       2.510882115817e+04 
       1.660572937633e-02       2.556730663784e+04 
       2.090537453514e-02       2.440473398617e+04 
       2.631818545635e-02       2.128644084028e+04 
       3.311571692125e-02       1.643200936445e+04 
       4.113809243311e-02       1.118500790403e+04 
       4.792590854610e-02       7.813290700193e+03 
       5.284436902701e-02       5.982709968412e+03 
       5.689644391095e-02       4.788945328978e+03 
       6.051252627066e-02       3.911466846440e+03 
       6.388413457411e-02       3.218309760147e+03 
       6.711249296401e-02       2.644305063212e+03 
       7.025823437965e-02       2.153978836813e+03 
       7.336115587705e-02       1.727438369601e+03 
       7.644928796912e-02       1.353790542281e+03 
       7.954353299775e-02       1.027813145946e+03 
       8.266024078725e-02       7.476756533641e+02 
       8.581273398637e-02       5.133088569833e+02 
       8.901225918437e-02       3.251244984290e+02 
       9.226860540985e-02       1.828076520257e+02 
       9.559052048996e-02       8.447822371839e+01 
       9.898599946599e-02       2.620046754275e+01 
       1.024624891378e-01       1.906595675929e+00 
       1.060270359164e-01       3.806677684845e+00 
       1.096863943056e-01       2.323047121282e+01 
       1.134471073830e-01       5.167416334849e+01 
       1.173155669539e-01       8.186058298125e+01 
       1.212980586983e-01       1.085203514606e+02 
       1.254007961065e-01       1.287211806974e+02 
       1.296299459934e-01       1.417112161446e+02 
       1.339916477160e-01       1.483185408443e+02 
       1.384920277736e-01       1.501436641075e+02 
       1.431372111762e-01       1.487979058484e+02 
       1.479333307714e-01       1.453415944443e+02 
       1.528865355934e-01       1.400249039818e+02 
       1.580029992204e-01       1.323260023159e+02 
       1.632889290723e-01       1.212996097713e+02 
       1.687505775527e-01       1.061827640309e+02 
       1.743942559171e-01       8.709841979921e+01 
       1.802263517371e-01       6.549272841958e+01 
       1.862533508214e-01       4.391939180635e+01 
       1.924818644494e-01       2.527707669450e+01 
       1.989186627765e-01       1.176621367977e+01 
       2.055707152847e-01       3.859562917278e+00 
       2.124452391818e-01       5.103334180668e-01 
       2.195497567139e-01       8.547533553629e-02 
       2.268921624510e-01       1.154970881622e+00 
       2.344808017550e-01       2.853338219891e+00 
       2.423245618548e-01       4.830820067467e+00 
       2.504329772620e-01       6.871697733789e+00 
       2.588163516754e-01       8.590689755347e+00 
       2.674858990930e-01       9.460008251938e+00 
       2.764539076010e-01       9.036902883669e+00 
       2.857339303080e-01       7.387044305664e+00 
       2.953410092148e-01       5.178908689527e+00 
