# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811348e+01 
       1.319039970183e-05       6.270562595318e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069826e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994023e+02 
       5.251192703764e-05       2.379022224215e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.319039970183e-03       5.175742741515e+03 
       1.660572937635e-03       6.376123051541e+03 
       2.090537469327e-03       7.815671867749e+03 
       2.631830744443e-03       9.517783067159e+03 
       3.313278603720e-03       1.149357459800e+04 
       4.171170630578e-03       1.373265988527e+04 
       5.251192703764e-03       1.619063603010e+04 
       6.610859936996e-03       1.877460412117e+04 
       8.322579568497e-03       2.132611309368e+04 
       1.047750691046e-02       2.360548655119e+04 
       1.319039970183e-02       2.528219039069e+04 
       1.660572937633e-02       2.595025316496e+04 
       2.090537453514e-02       2.520935731827e+04 
       2.631818545635e-02       2.287027277144e+04 
       3.311571692125e-02       1.928621192015e+04 
       4.113809243311e-02       1.568420367034e+04 
       4.792590854610e-02       1.361058706111e+04 
       5.284436902701e-02       1.259123190162e+04 
       5.689644391095e-02       1.195549826049e+04 
       6.051252627066e-02       1.147541983444e+04 
       6.388413457411e-02       1.105581902092e+04 
       6.711249296401e-02       1.064890172818e+04 
       7.025823437965e-02       1.022919275047e+04 
       7.336115587705e-02       9.784428649788e+03 
       7.644928796912e-02       9.311576865626e+03 
       7.954353299775e-02       8.814396363338e+03 
       8.266024078725e-02       8.302056887611e+03 
       8.581273398637e-02       7.786828275737e+03 
       8.901225918437e-02       7.283086375484e+03 
       9.226860540985e-02       6.805040687031e+03 
       9.559052048996e-02       6.365494939236e+03 
       9.898599946599e-02       5.974293406053e+03 
       1.024624891378e-01       5.637220373503e+03 
       1.060270359164e-01       5.355656016973e+03 
       1.096863943056e-01       5.126131188823e+03 
       1.134471073830e-01       4.940369142623e+03 
       1.173155669539e-01       4.786027691807e+03 
       1.212980586983e-01       4.647813776407e+03 
       1.254007961065e-01       4.508991918924e+03 
       1.296299459934e-01       4.354402863608e+03 
       1.339916477160e-01       4.173068951580e+03 
       1.384920277736e-01       3.961023550711e+03 
       1.431372111762e-01       3.722509009371e+03 
       1.479333307714e-01       3.469413693706e+03 
       1.528865355934e-01       3.218185123021e+03 
       1.580029992204e-01       2.986111269049e+03 
       1.632889290723e-01       2.786798816407e+03 
       1.687505775527e-01       2.626669813924e+03 
       1.743942559171e-01       2.503606286029e+03 
       1.802263517371e-01       2.407164685998e+03 
       1.862533508214e-01       2.322083303206e+03 
       1.924818644494e-01       2.231382539837e+03 
       1.989186627765e-01       2.122016735046e+03 
       2.055707152847e-01       1.991854949899e+03 
       2.124452391818e-01       1.850146681749e+03 
       2.195497567139e-01       1.711995196281e+03 
       2.268921624510e-01       1.590810037355e+03 
       2.344808017550e-01       1.493491767925e+03 
       2.423245618548e-01       1.418130933407e+03 
       2.504329772620e-01       1.354284882316e+03 
       2.588163516754e-01       1.288753593157e+03 
       2.674858990930e-01       1.213751318353e+03 
       2.764539076010e-01       1.130510292565e+03 
       2.857339303080e-01       1.047914935781e+03 
       2.953410092148e-01       9.759956418604e+02 
       3.052919395542e-01       9.176235217657e+02 
       3.156055844677e-01       8.677087983579e+02 
       3.263032530092e-01       8.183365212476e+02 
       3.374091587054e-01       7.649588037046e+02 
       3.489509817175e-01       7.104839835661e+02 
       3.609605657343e-01       6.605981299086e+02 
       3.734747921333e-01       6.178967529967e+02 
       3.865366902904e-01       5.791215037614e+02 
       4.001968667448e-01       5.402001885931e+02 
       4.145153713076e-01       5.009629062803e+02 
       4.295641718077e-01       4.643107373861e+02 
       4.454304922144e-01       4.312185265213e+02 
       4.622214006969e-01       3.999253491129e+02 
       4.800702491654e-01       3.689017102008e+02 
       4.991459272112e-01       3.392892174320e+02 
       5.196665217302e-01       3.117985794194e+02 
       5.419201087032e-01       2.850618752780e+02 
       5.662975451962e-01       2.591462447195e+02 
       5.933463737275e-01       2.343645251918e+02 
       6.238638458458e-01       2.100485106495e+02 
       6.590669257916e-01       1.862535274495e+02 
       7.009246080454e-01       1.625469948893e+02 
       7.528593308799e-01       1.386424941150e+02 
       8.213469537518e-01       1.140162562061e+02 
       9.196980813302e-01       8.819157776391e+01 
       1.075112183810e+00       6.156546165892e+01 
       1.322697471132e+00       3.789203955833e+01 
       1.662328205042e+00       2.195919216394e+01 
       2.092692408506e+00       1.254258480045e+01 
       2.634543445090e+00       7.089105284843e+00 
       3.316693691389e+00       3.963107168569e+00 
       4.175469971226e+00       2.188438117353e+00 
       5.256605252960e+00       1.190665641107e+00 
       6.617673932723e+00       6.354422612426e-01 
       8.331157880872e+00       3.302601787356e-01 
       1.048830636590e+01       1.652202882273e-01 
       1.320399541071e+01       7.808251033551e-02 
       1.662284535976e+01       3.379848278849e-02 
       2.092692243973e+01       1.269695777266e-02 
       2.634543445002e+01       3.722280626255e-03 
       3.316693691389e+01       6.468581552313e-04 
       4.175469971226e+01       1.197740467598e-05 
       5.256605252960e+01       5.155892985000e-05 
       6.617673932723e+01       8.516144157854e-05 
