# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262632430258e-03 
       1.319039970183e-05       9.070140954351e-03 
       1.660572937635e-05       1.132748936119e-02 
       2.090537469327e-05       1.414664223584e-02 
       2.631830744443e-05       1.766740559817e-02 
       3.313278603720e-05       2.206439068750e-02 
       4.171170630578e-05       2.755564643500e-02 
       5.251192703764e-05       3.441346736306e-02 
       6.610859936996e-05       4.297788344816e-02 
       8.322579568497e-05       5.367346291849e-02 
       1.047750691046e-04       6.703027862546e-02 
       1.319039970183e-04       8.371001445505e-02 
       1.660572937635e-04       1.045384017019e-01 
       2.090537469327e-04       1.305454310908e-01 
       2.631830744443e-04       1.630149820592e-01 
       3.313278603720e-04       2.035455949222e-01 
       4.171170630578e-04       2.541240425036e-01 
       5.251192703764e-04       3.172125867114e-01 
       6.610859936996e-04       3.958488885306e-01 
       8.322579568497e-04       4.937530663208e-01 
       1.047750691046e-03       6.154270021362e-01 
       1.319039970183e-03       7.662124235479e-01 
       1.660572937635e-03       9.522818161163e-01 
       2.090537469327e-03       1.180282233613e+00 
       2.631830744443e-03       1.456634574945e+00 
       3.313278603720e-03       1.786003411476e+00 
       4.171170630578e-03       2.168601247243e+00 
       5.251192703764e-03       2.596233641968e+00 
       6.610859936996e-03       3.047930979922e+00 
       8.322579568497e-03       3.487339275721e+00 
       1.047750691046e-02       3.863023801956e+00 
       1.319039970183e-02       4.106698466578e+00 
       1.660572937633e-02       4.126084719413e+00 
       2.090537453514e-02       3.814708297699e+00 
       2.631818545635e-02       3.100281472663e+00 
       3.311571692125e-02       2.043120929890e+00 
       4.113809243311e-02       9.884346365743e-01 
       4.792590854610e-02       4.207620486545e-01 
       5.284436902701e-02       1.872219012425e-01 
       5.689644391095e-02       7.978338340618e-02 
       6.051252627066e-02       2.921037424912e-02 
       6.388413457411e-02       7.376285570773e-03 
       6.711249296401e-02       4.317320112969e-04 
       7.025823437965e-02       8.146936859030e-04 
       7.336115587705e-02       4.222155924799e-03 
       7.644928796912e-02       8.236757881316e-03 
       7.954353299775e-02       1.160089102789e-02 
       8.266024078725e-02       1.378328990637e-02 
       8.581273398637e-02       1.469740106938e-02 
       8.901225918437e-02       1.450535867996e-02 
       9.226860540985e-02       1.348320267976e-02 
       9.559052048996e-02       1.193134187743e-02 
       9.898599946599e-02       1.011820893606e-02 
       1.024624891378e-01       8.254045809929e-03 
       1.060270359164e-01       6.484252990517e-03 
       1.096863943056e-01       4.895466394807e-03 
       1.134471073830e-01       3.529914994945e-03 
       1.173155669539e-01       2.400272509781e-03 
       1.212980586983e-01       1.503485990969e-03 
       1.254007961065e-01       8.298346512590e-04 
       1.296299459934e-01       3.670382587621e-04 
       1.339916477160e-01       9.907267164188e-05 
       1.384920277736e-01       1.946378863094e-06 
       1.431372111762e-01       3.904558746063e-05 
       1.479333307714e-01       1.604817675327e-04 
       1.528865355934e-01       3.083888875436e-04 
       1.580029992204e-01       4.281466439934e-04 
       1.632889290723e-01       4.819095752094e-04 
       1.687505775527e-01       4.584705966332e-04 
       1.743942559171e-01       3.736387490286e-04 
       1.802263517371e-01       2.600382408432e-04 
       1.862533508214e-01       1.513207786045e-04 
       1.924818644494e-01       7.107057706202e-05 
       1.989186627765e-01       2.399419480423e-05 
       2.055707152847e-01       3.704867848077e-06 
       2.124452391818e-01       1.132572527899e-07 
       2.195497567139e-01       3.622280347878e-06 
       2.268921624510e-01       8.811349093735e-06 
       2.344808017550e-01       1.341261304552e-05 
       2.423245618548e-01       1.585347153542e-05 
       2.504329772620e-01       1.571997298027e-05 
       2.588163516754e-01       1.320060088549e-05 
       2.674858990930e-01       8.571931386305e-06 
       2.764539076010e-01       3.860942520291e-06 
       2.857339303080e-01       9.517379664837e-07 
       2.953410092148e-01       9.487812944581e-09 
       3.052919395542e-01       2.462802278824e-07 
       3.156055844677e-01       6.094546479081e-07 
       3.263032530092e-01       7.463596151755e-07 
       3.374091587054e-01       6.196265682026e-07 
       3.489509817175e-01       4.417287148424e-07 
       3.609605657343e-01       2.219215123314e-07 
       3.734747921333e-01       6.103337036034e-08 
       3.865366902904e-01       1.013049590190e-10 
       4.001968667448e-01       2.483984010501e-08 
       4.145153713076e-01       5.921035248842e-08 
       4.295641718077e-01       5.312537100700e-08 
       4.454304922144e-01       3.375402320935e-08 
       4.622214006969e-01       1.340221770422e-08 
       4.800702491654e-01       2.137919718933e-09 
       4.991459272112e-01       1.932229751335e-11 
       5.196665217302e-01       6.958397234699e-10 
