# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744052e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866148e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012705e+04 
       5.251192703764e-03       1.619063614501e+04 
       6.610859936996e-03       1.877460420692e+04 
       8.322579568497e-03       2.132607232192e+04 
       1.047750691046e-02       2.360548938785e+04 
       1.319039970183e-02       2.528218627065e+04 
       1.660572937633e-02       2.595026076090e+04 
       2.090537453514e-02       2.520933693458e+04 
       2.631818545635e-02       2.287034557237e+04 
       3.311571692125e-02       1.928627583239e+04 
       4.113809243311e-02       1.568431103786e+04 
       4.792590854610e-02       1.361064837466e+04 
       5.284436902701e-02       1.259129628776e+04 
       5.689644391095e-02       1.195554769791e+04 
       6.051252627066e-02       1.147548140427e+04 
       6.388413457411e-02       1.105590111392e+04 
       6.711249296401e-02       1.064900795664e+04 
       7.025823437965e-02       1.022928226616e+04 
       7.336115587705e-02       9.784493121475e+03 
       7.644928796912e-02       9.311650139664e+03 
       7.954353299775e-02       8.814531128668e+03 
       8.266024078725e-02       8.302122084448e+03 
       8.581273398637e-02       7.786980176107e+03 
       8.901225918437e-02       7.283186596384e+03 
       9.226860540985e-02       6.805151722001e+03 
       9.559052048996e-02       6.365604162364e+03 
       9.898599946599e-02       5.974395896111e+03 
       1.024624891378e-01       5.637346594848e+03 
       1.060270359164e-01       5.355770534988e+03 
       1.096863943056e-01       5.126266939264e+03 
       1.134471073830e-01       4.940493112142e+03 
       1.173155669539e-01       4.786160297836e+03 
       1.212980586983e-01       4.647941191975e+03 
       1.254007961065e-01       4.509138022297e+03 
       1.296299459934e-01       4.354549110046e+03 
       1.339916477160e-01       4.173208274825e+03 
       1.384920277736e-01       3.961185965108e+03 
       1.431372111762e-01       3.722675797506e+03 
       1.479333307714e-01       3.469547938029e+03 
       1.528865355934e-01       3.218367110275e+03 
       1.580029992204e-01       2.986274798583e+03 
       1.632889290723e-01       2.786954405488e+03 
       1.687505775527e-01       2.626831750299e+03 
       1.743942559171e-01       2.503764575145e+03 
       1.802263517371e-01       2.407333435217e+03 
       1.862533508214e-01       2.322253169904e+03 
       1.924818644494e-01       2.231549929068e+03 
       1.989186627765e-01       2.122186211775e+03 
       2.055707152847e-01       1.992030743530e+03 
       2.124452391818e-01       1.850322153597e+03 
       2.195497567139e-01       1.712170230489e+03 
       2.268921624510e-01       1.590983006297e+03 
       2.344808017550e-01       1.493664969576e+03 
       2.423245618548e-01       1.418304359986e+03 
       2.504329772620e-01       1.354462810358e+03 
       2.588163516754e-01       1.288933137367e+03 
       2.674858990930e-01       1.213938154971e+03 
       2.764539076010e-01       1.130690418261e+03 
       2.857339303080e-01       1.048094953811e+03 
       2.953410092148e-01       9.761794366003e+02 
       3.052919395542e-01       9.178083431617e+02 
       3.156055844677e-01       8.678978790905e+02 
       3.263032530092e-01       8.185259047656e+02 
       3.374091587054e-01       7.651458963087e+02 
       3.489509817175e-01       7.106705428237e+02 
       3.609605657343e-01       6.607875978713e+02 
       3.734747921333e-01       6.180844307208e+02 
       3.865366902904e-01       5.793103133711e+02 
       4.001968667448e-01       5.403902334974e+02 
       4.145153713076e-01       5.011503613922e+02 
       4.295641718077e-01       4.644984972684e+02 
       4.454304922144e-01       4.314074233680e+02 
       4.622214006969e-01       4.001112480854e+02 
       4.800702491654e-01       3.690884027144e+02 
       4.991459272112e-01       3.394751222178e+02 
       5.196665217302e-01       3.119843044878e+02 
       5.419201087032e-01       2.852465301596e+02 
       5.662975451962e-01       2.593302954555e+02 
       5.933463737275e-01       2.345473902473e+02 
       6.238638458458e-01       2.102308023012e+02 
       6.590669257916e-01       1.864338551448e+02 
       7.009246080454e-01       1.627246686880e+02 
       7.528593308799e-01       1.388180191545e+02 
       8.213469537518e-01       1.141877990358e+02 
       9.196980813302e-01       8.835904364166e+01 
       1.075112183810e+00       6.172566446814e+01 
       1.322697471132e+00       3.804266245571e+01 
       1.662328205042e+00       2.209777915176e+01 
       2.092692408506e+00       1.266901340388e+01 
       2.634543445090e+00       7.203245690305e+00 
       3.316693691389e+00       4.065019506580e+00 
       4.175469971226e+00       2.278513608051e+00 
       5.256605252960e+00       1.269276243283e+00 
       6.617673932723e+00       7.030665100978e-01 
       8.331157880872e+00       3.874263404323e-01 
       1.048830636590e+01       2.124701711704e-01 
       1.320399541071e+01       1.160031765670e-01 
       1.662284535976e+01       6.307115233402e-02 
       2.092692243973e+01       3.415699426893e-02 
       2.634543445002e+01       1.842750590162e-02 
       3.316693691389e+01       9.903896925400e-03 
       4.175469971226e+01       5.302030836948e-03 
       5.256605252960e+01       2.826323497835e-03 
       6.617673932723e+01       1.499133100871e-03 
