# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068547e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927503e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645934870e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801571378e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080268037e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837804e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102748e+03 
       6.122441196689e-04       2.525171871358e+03 
       6.610859936996e-04       2.715889983581e+03 
       7.138242361596e-04       2.920509688371e+03 
       7.707696804727e-04       3.139945100262e+03 
       8.322579568497e-04       3.375152337562e+03 
       8.986514704559e-04       3.627127831113e+03 
       9.703415373875e-04       3.896905453102e+03 
       1.047750691046e-03       4.185552174254e+03 
       1.131335172503e-03       4.494162430319e+03 
       1.221587619537e-03       4.823850706431e+03 
       1.319039970183e-03       5.175742743583e+03 
       1.424266597921e-03       5.551019596809e+03 
       1.537887696968e-03       5.950788340410e+03 
       1.660572937635e-03       6.376123051564e+03 
       1.793045413292e-03       6.828073901209e+03 
       1.936085902198e-03       7.307625380765e+03 
       2.090537469327e-03       7.815671861826e+03 
       2.257310435294e-03       8.352990375319e+03 
       2.437387741694e-03       8.920211063730e+03 
       2.631830744443e-03       9.517783068312e+03 
       2.841785469300e-03       1.014593704334e+04 
       3.068489366414e-03       1.080464502666e+04 
       3.313278603720e-03       1.149357460184e+04 
       3.577595942169e-03       1.221203621516e+04 
       3.862999239199e-03       1.295892539187e+04 
       4.171170630578e-03       1.373266008949e+04 
       4.503926444729e-03       1.453111835216e+04 
       4.863227907969e-03       1.535154970665e+04 
       5.251192703764e-03       1.619063527239e+04 
       5.670107454120e-03       1.704431252165e+04 
       6.122441196689e-03       1.790755988833e+04 
       6.610859936996e-03       1.877460449481e+04 
       7.138242361596e-03       1.963872575878e+04 
       7.707696804727e-03       2.049215692999e+04 
       8.322579568496e-03       2.132610936251e+04 
       8.986514704559e-03       2.213055616229e+04 
       9.703415373875e-03       2.289445704329e+04 
       1.047750691046e-02       2.360548082761e+04 
       1.131335172503e-02       2.425021287966e+04 
       1.221587619537e-02       2.481423162063e+04 
       1.319039970183e-02       2.528219278311e+04 
       1.424266597920e-02       2.563814194393e+04 
       1.537887696964e-02       2.586610054697e+04 
       1.660572937560e-02       2.595041240603e+04 
       1.793045412207e-02       2.587631731517e+04 
       1.936085889642e-02       2.563220406285e+04 
       2.090537351881e-02       2.520930386656e+04 
       2.257309534705e-02       2.460441945737e+04 
       2.437382002240e-02       2.382077029845e+04 
       2.631799943729e-02       2.287035508561e+04 
       2.841644544598e-02       2.177439698236e+04 
       3.067933354524e-02       2.056547554838e+04 
       3.311368469821e-02       1.928720954974e+04 
       3.571840442514e-02       1.799389172723e+04 
       3.847720347390e-02       1.674666577853e+04 
       4.135335537314e-02       1.560459866272e+04 
       4.429361666563e-02       1.461027310902e+04 
       4.724366437916e-02       1.378045370162e+04 
       5.016480834039e-02       1.310499149341e+04 
       5.303989618930e-02       1.255717269761e+04 
       5.586870668205e-02       1.210423743404e+04 
       5.866042679206e-02       1.171467286018e+04 
       6.142798931504e-02       1.136014814470e+04 
       6.418496438662e-02       1.101858964429e+04 
       6.694418832236e-02       1.067065886942e+04 
       6.971731104453e-02       1.030361258450e+04 
       7.251476154108e-02       9.909063757948e+03 
       7.534587669814e-02       9.483629112828e+03 
       7.821907664495e-02       9.029307725403e+03 
       8.114203771084e-02       8.552118548464e+03 
       8.412184533139e-02       8.061932638120e+03 
       8.716512277352e-02       7.570764080141e+03 
       9.027813693913e-02       7.092473252599e+03 
       9.346688429613e-02       6.640528891114e+03 
       9.673716026122e-02       6.226715041012e+03 
       1.000946150608e-01       5.859937876794e+03 
       1.035447986307e-01       5.545266707694e+03 
       1.070931966524e-01       5.283155715644e+03 
       1.107452594180e-01       5.069448985301e+03 
       1.145064248899e-01       4.895273962649e+03 
       1.183821370656e-01       4.747838416136e+03 
       1.223778605591e-01       4.611717426220e+03 
       1.264990921707e-01       4.470607535778e+03 
       1.307513701078e-01       4.310282925785e+03 
       1.351402814485e-01       4.121394676253e+03 
       1.396714683894e-01       3.902047182050e+03 
       1.443506337875e-01       3.658652700455e+03 
       1.491835464900e-01       3.404467616648e+03 
       1.541760469368e-01       3.156640982317e+03 
       1.593340535209e-01       2.931925293297e+03 
       1.646635701934e-01       2.742346684070e+03 
       1.701706958081e-01       2.592230682417e+03 
       1.758616357070e-01       2.477211425341e+03 
       1.817427160581e-01       2.385155402136e+03 
       1.878204014651e-01       2.300337521279e+03 
       1.941013163855e-01       2.205768060381e+03 
       2.005922709060e-01       2.090840364950e+03 
       2.073002914514e-01       1.956455780410e+03 
       2.142326570343e-01       1.814170642744e+03 
       2.213969417044e-01       1.679265095901e+03 
       2.288010639201e-01       1.563841943735e+03 
       2.364533436625e-01       1.472666879863e+03 
       2.443625682390e-01       1.401506529594e+03 
       2.525380678946e-01       1.338416355251e+03 
       2.609898025770e-01       1.270897063716e+03 
       2.697284614969e-01       1.193351640026e+03 
       2.787655775073e-01       1.109322816896e+03 
       2.881136588192e-01       1.028757174435e+03 
       2.977863412019e-01       9.604710356775e+02 
       3.077985646248e-01       9.050109398597e+02 
       3.181667793367e-01       8.561292634196e+02 
       3.289091877084e-01       8.061730987503e+02 
       3.400460298905e-01       7.523759974790e+02 
       3.515999235695e-01       6.989066397608e+02 
       3.635962710278e-01       6.510522965658e+02 
       3.760637505499e-01       6.101109759762e+02 
       3.890349143014e-01       5.721205346714e+02 
       4.025469215929e-01       5.337677906646e+02 
       4.166424455447e-01       4.956156740065e+02 
       4.313708034899e-01       4.604571247528e+02 
       4.467893781976e-01       4.287626617333e+02 
       4.629654198623e-01       3.987612602680e+02 
       4.799783500912e-01       3.692271806887e+02 
       4.979227318246e-01       3.412275103751e+02 
       5.169121269689e-01       3.154694333637e+02 
       5.370841403262e-01       2.908212320965e+02 
       5.586070463286e-01       2.670929266541e+02 
       5.816885093582e-01       2.447963347456e+02 
       6.065870143577e-01       2.235569846865e+02 
       6.336266466978e-01       2.031996752613e+02 
       6.632156057925e-01       1.838684968707e+02 
       6.958678637575e-01       1.653434856203e+02 
       7.322247983784e-01       1.476846324934e+02 
       7.730680193171e-01       1.308236978399e+02 
       8.193049551574e-01       1.148209614179e+02 
       8.718988013754e-01       9.975216773090e+01 
       9.317218028590e-01       8.576693861342e+01 
       9.993660906273e-01       7.304376213601e+01 
       1.075037109879e+00       6.172509867192e+01 
       1.158653485387e+00       5.186821243529e+01 
       1.250099156961e+00       4.342909969578e+01 
       1.349432400897e+00       3.627814621402e+01 
       1.456947456991e+00       3.025696461861e+01 
       1.573135110893e+00       2.520344864098e+01 
       1.698621895119e+00       2.097089968811e+01 
       1.834127512423e+00       1.743127845771e+01 
       1.980444933977e+00       1.447463333350e+01 
       2.138435191130e+00       1.200793811089e+01 
       2.309029198543e+00       9.952255957291e+00 
       2.493232376993e+00       8.241004312335e+00 
       2.692130394536e+00       6.817781665632e+00 
       2.906895533764e+00       5.635540078750e+00 
       3.138793596840e+00       4.654273251499e+00 
       3.389191365541e+00       3.840650528313e+00 
       3.659564656886e+00       3.166587165043e+00 
       3.951507021438e+00       2.608644008208e+00 
       4.266739135513e+00       2.147247075457e+00 
       4.607118942658e+00       1.765972852253e+00 
       4.974652604172e+00       1.451184312996e+00 
       5.371506323193e+00       1.191466913986e+00 
       5.800019112071e+00       9.773682312158e-01 
       6.262716578240e+00       8.010022226884e-01 
       6.762325809881e+00       6.558172800379e-01 
       7.301791449077e+00       5.363959216575e-01 
       7.884293047211e+00       4.382395512580e-01 
