# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016490e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193407e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668704365e+00 
       8.322579568497e-03       3.505725598383e+00 
       1.047750691046e-02       3.905491549308e+00 
       1.319039970183e-02       4.200915338089e+00 
       1.660572937633e-02       4.325060740311e+00 
       2.090537453514e-02       4.210204416390e+00 
       2.631818545635e-02       3.825153936590e+00 
       3.311571692125e-02       3.229066039810e+00 
       4.113809243311e-02       2.627730599422e+00 
       4.792590854610e-02       2.280795507543e+00 
       5.284436902701e-02       2.110086517735e+00 
       5.689644391095e-02       2.003535464077e+00 
       6.051252627066e-02       1.923055525580e+00 
       6.388413457411e-02       1.852734783722e+00 
       6.711249296401e-02       1.784565304076e+00 
       7.025823437965e-02       1.714276089546e+00 
       7.336115587705e-02       1.639810910810e+00 
       7.644928796912e-02       1.560659605424e+00 
       7.954353299775e-02       1.477456610280e+00 
       8.266024078725e-02       1.391696959946e+00 
       8.581273398637e-02       1.305460790846e+00 
       8.901225918437e-02       1.221126421678e+00 
       9.226860540985e-02       1.141080947267e+00 
       9.559052048996e-02       1.067452413573e+00 
       9.898599946599e-02       1.001889601048e+00 
       1.024624891378e-01       9.453834115339e-01 
       1.060270359164e-01       8.981532511626e-01 
       1.096863943056e-01       8.596141617122e-01 
       1.134471073830e-01       8.284070971974e-01 
       1.173155669539e-01       8.024666292008e-01 
       1.212980586983e-01       7.792310640181e-01 
       1.254007961065e-01       7.559178923678e-01 
       1.296299459934e-01       7.299829000023e-01 
       1.339916477160e-01       6.995924111270e-01 
       1.384920277736e-01       6.640781772373e-01 
       1.431372111762e-01       6.241457460205e-01 
       1.479333307714e-01       5.817640193773e-01 
       1.528865355934e-01       5.396898267373e-01 
       1.580029992204e-01       5.008131079353e-01 
       1.632889290723e-01       4.673983134882e-01 
       1.687505775527e-01       4.405338668369e-01 
       1.743942559171e-01       4.198655390282e-01 
       1.802263517371e-01       4.036603032850e-01 
       1.862533508214e-01       3.893616892459e-01 
       1.924818644494e-01       3.741375449245e-01 
       1.989186627765e-01       3.558044674828e-01 
       2.055707152847e-01       3.340027014641e-01 
       2.124452391818e-01       3.102662811534e-01 
       2.195497567139e-01       2.871228094302e-01 
       2.268921624510e-01       2.668079319176e-01 
       2.344808017550e-01       2.504834890433e-01 
       2.423245618548e-01       2.378339124052e-01 
       2.504329772620e-01       2.271120904577e-01 
       2.588163516754e-01       2.161193858784e-01 
       2.674858990930e-01       2.035475871919e-01 
       2.764539076010e-01       1.895973009647e-01 
       2.857339303080e-01       1.757574105074e-01 
       2.953410092148e-01       1.636987990400e-01 
       3.052919395542e-01       1.539058885346e-01 
       3.156055844677e-01       1.455307100117e-01 
       3.263032530092e-01       1.372499960949e-01 
       3.374091587054e-01       1.283018654203e-01 
       3.489509817175e-01       1.191712228814e-01 
       3.609605657343e-01       1.108072192005e-01 
       3.734747921333e-01       1.036451390895e-01 
       3.865366902904e-01       9.714155105422e-02 
       4.001968667448e-01       9.061555296582e-02 
       4.145153713076e-01       8.403682620151e-02 
       4.295641718077e-01       7.789108469553e-02 
       4.454304922144e-01       7.234167117754e-02 
       4.622214006969e-01       6.709358722372e-02 
       4.800702491654e-01       6.189177362538e-02 
       4.991459272112e-01       5.692613984424e-02 
       5.196665217302e-01       5.231623032676e-02 
       5.419201087032e-01       4.783245425201e-02 
       5.662975451962e-01       4.348681660264e-02 
       5.933463737275e-01       3.933092197736e-02 
       6.238638458458e-01       3.525335139168e-02 
       6.590669257916e-01       3.126289145524e-02 
       7.009246080454e-01       2.728731917758e-02 
       7.528593308799e-01       2.327838505090e-02 
       8.213469537518e-01       1.914823497018e-02 
       9.196980813302e-01       1.481695981875e-02 
       1.075112183810e+00       1.035087854637e-02 
       1.322697471132e+00       6.379419263122e-03 
       1.662328205042e+00       3.705618367177e-03 
       2.092692408506e+00       2.124501674311e-03 
       2.634543445090e+00       1.207931805382e-03 
       3.316693691389e+00       6.816765048786e-04 
       4.175469971226e+00       3.820882185005e-04 
       5.256605252960e+00       2.128420724201e-04 
       6.617673932723e+00       1.178920342594e-04 
       8.331157880872e+00       6.495842368597e-05 
       1.048830636590e+01       3.561835075702e-05 
       1.320399541071e+01       1.944089121324e-05 
       1.662284535976e+01       1.056442104735e-05 
       2.092692243973e+01       5.715672053055e-06 
       2.634543445002e+01       3.078207428120e-06 
       3.316693691389e+01       1.649303015569e-06 
       4.175469971226e+01       8.781150104599e-07 
       5.256605252960e+01       4.635289367040e-07 
