# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262272784902e-03 
       1.131335172503e-05       7.820704979695e-03 
       1.221587619537e-05       8.422076419572e-03 
       1.319039970183e-05       9.069690273933e-03 
       1.424266597921e-05       9.767102224265e-03 
       1.537887696968e-05       1.051814211881e-02 
       1.660572937635e-05       1.132693149338e-02 
       1.793045413292e-05       1.219791061735e-02 
       1.936085902198e-05       1.313586458959e-02 
       2.090537469327e-05       1.414594328051e-02 
       2.257310435294e-05       1.523368850914e-02 
       2.437387741694e-05       1.640507450615e-02 
       2.631830744443e-05       1.766653436425e-02 
       2.841785469300e-05       1.902499037900e-02 
       3.068489366414e-05       2.048790247896e-02 
       3.313278603720e-05       2.206330176665e-02 
       3.577595942169e-05       2.375983759522e-02 
       3.862999239199e-05       2.558682288094e-02 
       4.171170630578e-05       2.755428693093e-02 
       4.503926444729e-05       2.967303008219e-02 
       4.863227907969e-05       3.195468416792e-02 
       5.251192703764e-05       3.441177137817e-02 
       5.670107454120e-05       3.705777980418e-02 
       6.122441196689e-05       3.990723014885e-02 
       6.610859936996e-05       4.297576518443e-02 
       7.138242361596e-05       4.628022053412e-02 
       7.707696804727e-05       4.983873054304e-02 
       8.322579568497e-05       5.367081841378e-02 
       8.986514704559e-05       5.779750829623e-02 
       9.703415373875e-05       6.224143711700e-02 
       1.047750691046e-04       6.702697885639e-02 
       1.131335172503e-04       7.218037365232e-02 
       1.221587619537e-04       7.772987470351e-02 
       1.319039970183e-04       8.370589955205e-02 
       1.424266597921e-04       9.014119299574e-02 
       1.537887696968e-04       9.707100149810e-02 
       1.660572937635e-04       1.045332740624e-01 
       1.793045413292e-04       1.125688458426e-01 
       1.936085902198e-04       1.212216725518e-01 
       2.090537469327e-04       1.305390524002e-01 
       2.257310435294e-04       1.405718843528e-01 
       2.437387741694e-04       1.513749220766e-01 
       2.631830744443e-04       1.630070662956e-01 
       2.841785469300e-04       1.755316678012e-01 
       3.068489366414e-04       1.890168413010e-01 
       3.313278603720e-04       2.035358094193e-01 
       3.577595942169e-04       2.191672623188e-01 
       3.862999239199e-04       2.359957395754e-01 
       4.171170630578e-04       2.541120184366e-01 
       4.503926444729e-04       2.736135414206e-01 
       4.863227907969e-04       2.946048354711e-01 
       5.251192703764e-04       3.171979611787e-01 
       5.670107454121e-04       3.415129652736e-01 
       6.122441196689e-04       3.676783249118e-01 
       6.610859936996e-04       3.958314061280e-01 
       7.138242361596e-04       4.261188947777e-01 
       7.707696804727e-04       4.586971954658e-01 
       8.322579568497e-04       4.937327953939e-01 
       8.986514704559e-04       5.314025520514e-01 
       9.703415373875e-04       5.718938819061e-01 
       1.047750691046e-03       6.154048317176e-01 
       1.131335172503e-03       6.621439535062e-01 
       1.221587619537e-03       7.123299680769e-01 
       1.319039970183e-03       7.661911217613e-01 
       1.424266597921e-03       8.239718881014e-01 
       1.537887696968e-03       8.859153550475e-01 
       1.660572937635e-03       9.522683764354e-01 
       1.793045413292e-03       1.023282877923e+00 
       1.936085902198e-03       1.099209477466e+00 
       2.090537469327e-03       1.180292870536e+00 
       2.257310435294e-03       1.266765829214e+00 
       2.437387741694e-03       1.358841940684e+00 
       2.631830744443e-03       1.456706567035e+00 
       2.841785469300e-03       1.560506117700e+00 
       3.068489366414e-03       1.670335359481e+00 
       3.313278603720e-03       1.786222767976e+00 
       3.577595942169e-03       1.908114075006e+00 
       3.862999239199e-03       2.035854172961e+00 
       4.171170630578e-03       2.169168485086e+00 
       4.503926444729e-03       2.307643265740e+00 
       4.863227907969e-03       2.450708103219e+00 
       5.251192703764e-03       2.597620291422e+00 
       5.670107454120e-03       2.747453793033e+00 
       6.122441196689e-03       2.899093741604e+00 
