# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197435e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668699426e+00 
       8.322579568497e-03       3.505725598703e+00 
       1.047750691046e-02       3.905491537027e+00 
       1.319039970183e-02       4.200915362777e+00 
       1.660572937633e-02       4.325063169924e+00 
       2.090537453514e-02       4.210199987042e+00 
       2.631818545635e-02       3.825155569135e+00 
       3.311571692125e-02       3.229063700289e+00 
       4.113809243311e-02       2.627731536867e+00 
       4.792590854610e-02       2.280796215687e+00 
       5.284436902701e-02       2.110081885548e+00 
       5.689644391095e-02       2.003537433118e+00 
       6.051252627066e-02       1.923056922745e+00 
       6.388413457411e-02       1.852735155797e+00 
       6.711249296401e-02       1.784560973798e+00 
       7.025823437965e-02       1.714274900777e+00 
       7.336115587705e-02       1.639812296344e+00 
       7.644928796912e-02       1.560665884081e+00 
       7.954353299775e-02       1.477458027125e+00 
       8.266024078725e-02       1.391700526096e+00 
       8.581273398637e-02       1.305464305745e+00 
       8.901225918437e-02       1.221128405714e+00 
       9.226860540985e-02       1.141080766866e+00 
       9.559052048996e-02       1.067452365826e+00 
       9.898599946599e-02       1.001890623403e+00 
       1.024624891378e-01       9.453787452155e-01 
       1.060270359164e-01       8.981496104082e-01 
       1.096863943056e-01       8.596119215422e-01 
       1.134471073830e-01       8.284056308680e-01 
       1.173155669539e-01       8.024678007430e-01 
       1.212980586983e-01       7.792293164822e-01 
       1.254007961065e-01       7.559176337607e-01 
       1.296299459934e-01       7.299831607207e-01 
       1.339916477160e-01       6.995930519563e-01 
       1.384920277736e-01       6.640790243765e-01 
       1.431372111762e-01       6.241477718017e-01 
       1.479333307714e-01       5.817627839381e-01 
       1.528865355934e-01       5.396935726303e-01 
       1.580029992204e-01       5.008138445848e-01 
       1.632889290723e-01       4.673990036649e-01 
       1.687505775527e-01       4.405334811373e-01 
       1.743942559171e-01       4.198652270559e-01 
       1.802263517371e-01       4.036595598661e-01 
       1.862533508214e-01       3.893599052038e-01 
       1.924818644494e-01       3.741347684218e-01 
       1.989186627765e-01       3.558020864819e-01 
       2.055707152847e-01       3.339990125164e-01 
       2.124452391818e-01       3.102664242916e-01 
       2.195497567139e-01       2.871233302918e-01 
       2.268921624510e-01       2.668087869355e-01 
       2.344808017550e-01       2.504836599372e-01 
       2.423245618548e-01       2.378335079630e-01 
       2.504329772620e-01       2.271116740217e-01 
       2.588163516754e-01       2.161172832053e-01 
       2.674858990930e-01       2.035463446724e-01 
       2.764539076010e-01       1.895982170381e-01 
       2.857339303080e-01       1.757572754645e-01 
       2.953410092148e-01       1.636996889133e-01 
       3.052919395542e-01       1.539066611441e-01 
       3.156055844677e-01       1.455311545269e-01 
       3.263032530092e-01       1.372502094284e-01 
       3.374091587054e-01       1.283020192324e-01 
       3.489509817175e-01       1.191711245951e-01 
       3.609605657343e-01       1.108074419287e-01 
       3.734747921333e-01       1.036454437698e-01 
       3.865366902904e-01       9.714159189099e-02 
       4.001968667448e-01       9.061553900292e-02 
       4.145153713076e-01       8.403687120778e-02 
       4.295641718077e-01       7.789144048123e-02 
       4.454304922144e-01       7.234195313006e-02 
       4.622214006969e-01       6.709375587735e-02 
       4.800702491654e-01       6.189199476942e-02 
       4.991459272112e-01       5.692636841345e-02 
       5.196665217302e-01       5.231620420644e-02 
       5.419201087032e-01       4.783269172881e-02 
       5.662975451962e-01       4.348688174651e-02 
       5.933463737275e-01       3.933112807716e-02 
       6.238638458458e-01       3.525339832276e-02 
       6.590669257916e-01       3.126293541057e-02 
       7.009246080454e-01       2.728740869622e-02 
       7.528593308799e-01       2.327852693554e-02 
       8.213469537518e-01       1.914820605601e-02 
       9.196980813302e-01       1.481704444274e-02 
       1.075112183810e+00       1.035095227885e-02 
       1.322697471132e+00       6.379465595193e-03 
       1.662328205042e+00       3.705658101897e-03 
       2.092692408506e+00       2.124552413834e-03 
       2.634543445090e+00       1.207966100263e-03 
       3.316693691389e+00       6.817155317411e-04 
       4.175469971226e+00       3.821237393759e-04 
       5.256605252960e+00       2.128737656974e-04 
       6.617673932723e+00       1.179223609912e-04 
       8.331157880872e+00       6.498686112105e-05 
       1.048830636590e+01       3.564495014424e-05 
       1.320399541071e+01       1.946573102526e-05 
       1.662284535976e+01       1.058733039398e-05 
       2.092692243973e+01       5.736830205364e-06 
