# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681744e-03 
       1.319039970183e-05       9.069258202956e-03 
       1.660572937635e-05       1.132639106863e-02 
       2.090537469327e-05       1.414527123570e-02 
       2.631830744443e-05       1.766569584273e-02 
       3.313278603720e-05       2.206225516210e-02 
       4.171170630578e-05       2.755297766609e-02 
       5.251192703764e-05       3.441013523368e-02 
       6.610859936996e-05       4.297372173299e-02 
       8.322579568497e-05       5.366826853592e-02 
       1.047750691046e-04       6.702379873585e-02 
       1.319039970183e-04       8.370193442298e-02 
       1.660572937635e-04       1.045283355510e-01 
       2.090537469327e-04       1.305329134260e-01 
       2.631830744443e-04       1.629994506799e-01 
       3.313278603720e-04       2.035264004842e-01 
       4.171170630578e-04       2.541004744538e-01 
       5.251192703764e-04       3.171839528916e-01 
       6.610859936996e-04       3.958147256941e-01 
       8.322579568497e-04       4.937136006767e-01 
       1.047750691046e-03       6.153841636577e-01 
       1.319039970183e-03       7.661720593003e-01 
       1.660572937635e-03       9.522588016761e-01 
       2.090537469327e-03       1.180312991648e+00 
       2.631830744443e-03       1.456802684418e+00 
       3.313278603720e-03       1.786503853229e+00 
       4.171170630578e-03       2.169896192908e+00 
       5.251192703764e-03       2.599430625294e+00 
       6.610859936996e-03       3.055668695577e+00 
       8.322579568497e-03       3.505725565897e+00 
       1.047750691046e-02       3.905490974674e+00 
       1.319039970183e-02       4.200915086927e+00 
       1.660572937633e-02       4.325061976090e+00 
       2.090537453514e-02       4.210198835751e+00 
       2.631818545635e-02       3.825152366399e+00 
       3.311571692125e-02       3.229054905266e+00 
       4.113809243311e-02       2.627733474273e+00 
       4.792590854610e-02       2.280785318621e+00 
       5.284436902701e-02       2.110078405684e+00 
       5.689644391095e-02       2.003528269041e+00 
       6.051252627066e-02       1.923048573725e+00 
       6.388413457411e-02       1.852726403568e+00 
       6.711249296401e-02       1.784553134705e+00 
       7.025823437965e-02       1.714263755300e+00 
       7.336115587705e-02       1.639804768574e+00 
       7.644928796912e-02       1.560648841882e+00 
       7.954353299775e-02       1.477446177825e+00 
       8.266024078725e-02       1.391685575636e+00 
       8.581273398637e-02       1.305448108210e+00 
       8.901225918437e-02       1.221112869475e+00 
       9.226860540985e-02       1.141067027234e+00 
       9.559052048996e-02       1.067436291080e+00 
       9.898599946599e-02       1.001876606313e+00 
       1.024624891378e-01       9.453674152805e-01 
       1.060270359164e-01       8.981364193798e-01 
       1.096863943056e-01       8.596008812374e-01 
       1.134471073830e-01       8.283919037470e-01 
       1.173155669539e-01       8.024505112333e-01 
       1.212980586983e-01       7.792141001706e-01 
       1.254007961065e-01       7.559015455168e-01 
       1.296299459934e-01       7.299658770304e-01 
       1.339916477160e-01       6.995772160090e-01 
       1.384920277736e-01       6.640614538914e-01 
       1.431372111762e-01       6.241311131799e-01 
       1.479333307714e-01       5.817477156905e-01 
       1.528865355934e-01       5.396739550633e-01 
       1.580029992204e-01       5.007961951406e-01 
       1.632889290723e-01       4.673821829361e-01 
       1.687505775527e-01       4.405186060601e-01 
       1.743942559171e-01       4.198489669271e-01 
       1.802263517371e-01       4.036427023510e-01 
       1.862533508214e-01       3.893429026058e-01 
       1.924818644494e-01       3.741173631805e-01 
       1.989186627765e-01       3.557842555111e-01 
       2.055707152847e-01       3.339826604680e-01 
       2.124452391818e-01       3.102492542576e-01 
       2.195497567139e-01       2.871056844827e-01 
       2.268921624510e-01       2.667912876690e-01 
       2.344808017550e-01       2.504660660587e-01 
       2.423245618548e-01       2.378159790914e-01 
       2.504329772620e-01       2.270946586120e-01 
       2.588163516754e-01       2.160993869106e-01 
       2.674858990930e-01       2.035280830489e-01 
       2.764539076010e-01       1.895804595234e-01 
       2.857339303080e-01       1.757398563369e-01 
       2.953410092148e-01       1.636825140730e-01 
       3.052919395542e-01       1.538897500525e-01 
       3.156055844677e-01       1.455142525890e-01 
       3.263032530092e-01       1.372332815586e-01 
       3.374091587054e-01       1.282854060260e-01 
       3.489509817175e-01       1.191546069172e-01 
       3.609605657343e-01       1.107909114990e-01 
       3.734747921333e-01       1.036290370713e-01 
       3.865366902904e-01       9.712541366006e-02 
       4.001968667448e-01       9.059983260461e-02 
       4.145153713076e-01       8.402151206506e-02 
       4.295641718077e-01       7.787593818831e-02 
       4.454304922144e-01       7.232659723649e-02 
       4.622214006969e-01       6.707869801434e-02 
       4.800702491654e-01       6.187712178766e-02 
       4.991459272112e-01       5.691181053781e-02 
       5.196665217302e-01       5.230186756067e-02 
       5.419201087032e-01       4.781870211455e-02 
       5.662975451962e-01       4.347327186662e-02 
       5.933463737275e-01       3.931757336995e-02 
       6.238638458458e-01       3.524026940893e-02 
       6.590669257916e-01       3.125008963244e-02 
       7.009246080454e-01       2.727486780105e-02 
       7.528593308799e-01       2.326651081287e-02 
       8.213469537518e-01       1.913692779026e-02 
       9.196980813302e-01       1.480647911952e-02 
       1.075112183810e+00       1.034136493419e-02 
       1.322697471132e+00       6.371157791910e-03 
       1.662328205042e+00       3.698668863068e-03 
       2.092692408506e+00       2.118681113370e-03 
       2.634543445090e+00       1.203109371993e-03 
       3.316693691389e+00       6.777171481595e-04 
       4.175469971226e+00       3.788555851349e-04 
       5.256605252960e+00       2.102213752219e-04 
       6.617673932723e+00       1.157766263600e-04 
       8.331157880872e+00       6.325902011085e-05 
       1.048830636590e+01       3.425940058351e-05 
       1.320399541071e+01       1.835988889110e-05 
       1.662284535976e+01       9.710017102616e-06 
       2.092692243973e+01       5.046404512891e-06 
       2.634543445002e+01       2.560174756467e-06 
       3.316693691389e+01       1.255055711872e-06 
       4.175469971226e+01       5.852173595389e-07 
       5.256605252960e+01       2.531921694883e-07 
       6.617673932723e+01       9.754821471514e-08 
