# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811339e+01 
       1.319039970183e-05       6.270562595223e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069738e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994022e+02 
       5.251192703764e-05       2.379022224220e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742743134e+03 
       1.660572937635e-03       6.376123051611e+03 
       2.090537469327e-03       7.815671865456e+03 
       2.631830744443e-03       9.517783067630e+03 
       3.313278603720e-03       1.149357459927e+04 
       4.171170630578e-03       1.373266007713e+04 
       5.251192703764e-03       1.619063611576e+04 
       6.610859936996e-03       1.877460411945e+04 
       8.322579568497e-03       2.132606934735e+04 
       1.047750691046e-02       2.360547960061e+04 
       1.319039970183e-02       2.528218553152e+04 
       1.660572937633e-02       2.595027750886e+04 
       2.090537453514e-02       2.520932875792e+04 
       2.631818545635e-02       2.287031402018e+04 
       3.311571692125e-02       1.928624535204e+04 
       4.113809243311e-02       1.568423628432e+04 
       4.792590854610e-02       1.361061303952e+04 
       5.284436902701e-02       1.259125875728e+04 
       5.689644391095e-02       1.195551574616e+04 
       6.051252627066e-02       1.147541616136e+04 
       6.388413457411e-02       1.105584498264e+04 
       6.711249296401e-02       1.064894963626e+04 
       7.025823437965e-02       1.022921216488e+04 
       7.336115587705e-02       9.784459013945e+03 
       7.644928796912e-02       9.311574131894e+03 
       7.954353299775e-02       8.814449589657e+03 
       8.266024078725e-02       8.302092151743e+03 
       8.581273398637e-02       7.786884560420e+03 
       8.901225918437e-02       7.283110177725e+03 
       9.226860540985e-02       6.805073593020e+03 
       9.559052048996e-02       6.365549685971e+03 
       9.898599946599e-02       5.974324266228e+03 
       1.024624891378e-01       5.637262889068e+03 
       1.060270359164e-01       5.355716291693e+03 
       1.096863943056e-01       5.126188295356e+03 
       1.134471073830e-01       4.940413452169e+03 
       1.173155669539e-01       4.786101445219e+03 
       1.212980586983e-01       4.647855051426e+03 
       1.254007961065e-01       4.509058509772e+03 
       1.296299459934e-01       4.354467852041e+03 
       1.339916477160e-01       4.173137422664e+03 
       1.384920277736e-01       3.961080700643e+03 
       1.431372111762e-01       3.722574953519e+03 
       1.479333307714e-01       3.469473703118e+03 
       1.528865355934e-01       3.218249883564e+03 
       1.580029992204e-01       2.986183214264e+03 
       1.632889290723e-01       2.786873659572e+03 
       1.687505775527e-01       2.626737762794e+03 
       1.743942559171e-01       2.503676207336e+03 
       1.802263517371e-01       2.407234640446e+03 
       1.862533508214e-01       2.322159818952e+03 
       1.924818644494e-01       2.231455037560e+03 
       1.989186627765e-01       2.122089502849e+03 
       2.055707152847e-01       1.991929086718e+03 
       2.124452391818e-01       1.850227244729e+03 
       2.195497567139e-01       1.712073792225e+03 
       2.268921624510e-01       1.590886108875e+03 
       2.344808017550e-01       1.493565611327e+03 
       2.423245618548e-01       1.418205541604e+03 
       2.504329772620e-01       1.354371295378e+03 
       2.588163516754e-01       1.288838974349e+03 
       2.674858990930e-01       1.213836271494e+03 
       2.764539076010e-01       1.130594896729e+03 
       2.857339303080e-01       1.048003802223e+03 
       2.953410092148e-01       9.760885257813e+02 
       3.052919395542e-01       9.177146383718e+02 
       3.156055844677e-01       8.678030033803e+02 
       3.263032530092e-01       8.184321581393e+02 
       3.374091587054e-01       7.650548253155e+02 
       3.489509817175e-01       7.105792833402e+02 
       3.609605657343e-01       6.606954665273e+02 
       3.734747921333e-01       6.179930094312e+02 
       3.865366902904e-01       5.792206594945e+02 
       4.001968667448e-01       5.403023775400e+02 
       4.145153713076e-01       5.010646824932e+02 
       4.295641718077e-01       4.644117867132e+02 
       4.454304922144e-01       4.313223277418e+02 
       4.622214006969e-01       4.000288448596e+02 
       4.800702491654e-01       3.690058751382e+02 
       4.991459272112e-01       3.393951436960e+02 
       5.196665217302e-01       3.119057557630e+02 
       5.419201087032e-01       2.851684977088e+02 
       5.662975451962e-01       2.592540790702e+02 
       5.933463737275e-01       2.344732174381e+02 
       6.238638458458e-01       2.101571524153e+02 
       6.590669257916e-01       1.863625137973e+02 
       7.009246080454e-01       1.626561215671e+02 
       7.528593308799e-01       1.387520064301e+02 
       8.213469537518e-01       1.141254943440e+02 
       9.196980813302e-01       8.830090999699e+01 
       1.075112183810e+00       6.167352625680e+01 
       1.322697471132e+00       3.799733726338e+01 
       1.662328205042e+00       2.205982730703e+01 
       2.092692408506e+00       1.263771313459e+01 
       2.634543445090e+00       7.177507697339e+00 
       3.316693691389e+00       4.044190362253e+00 
       4.175469971226e+00       2.261751187602e+00 
       5.256605252960e+00       1.255913451820e+00 
       6.617673932723e+00       6.924945681404e-01 
       8.331157880872e+00       3.791152808046e-01 
       1.048830636590e+01       2.059876304212e-01 
       1.320399541071e+01       1.109868631482e-01 
       1.662284535976e+01       5.921887060967e-02 
       2.092692243973e+01       3.122430871316e-02 
       2.634543445002e+01       1.621732444444e-02 
       3.316693691389e+01       8.258277795494e-03 
       4.175469971226e+01       4.095053672557e-03 
       5.256605252960e+01       1.957702057173e-03 
       6.617673932723e+01       8.890846702227e-04 
