# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194276e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697799e+00 
       8.322579568497e-03       3.505725598526e+00 
       1.047750691046e-02       3.905491044425e+00 
       1.319039970183e-02       4.200915454134e+00 
       1.660572937633e-02       4.325061667471e+00 
       2.090537453514e-02       4.210205562490e+00 
       2.631818545635e-02       3.825154058591e+00 
       3.311571692125e-02       3.229063365597e+00 
       4.113809243311e-02       2.627727434776e+00 
       4.792590854610e-02       2.280793864765e+00 
       5.284436902701e-02       2.110087915424e+00 
       5.689644391095e-02       2.003539410618e+00 
       6.051252627066e-02       1.923057513758e+00 
       6.388413457411e-02       1.852732335709e+00 
       6.711249296401e-02       1.784564396738e+00 
       7.025823437965e-02       1.714272546486e+00 
       7.336115587705e-02       1.639814172441e+00 
       7.644928796912e-02       1.560659708376e+00 
       7.954353299775e-02       1.477460616935e+00 
       8.266024078725e-02       1.391697877360e+00 
       8.581273398637e-02       1.305462077283e+00 
       8.901225918437e-02       1.221128230488e+00 
       9.226860540985e-02       1.141080537827e+00 
       9.559052048996e-02       1.067449706887e+00 
       9.898599946599e-02       1.001888963424e+00 
       1.024624891378e-01       9.453844149924e-01 
       1.060270359164e-01       8.981500147826e-01 
       1.096863943056e-01       8.596134955890e-01 
       1.134471073830e-01       8.284051367755e-01 
       1.173155669539e-01       8.024684830656e-01 
       1.212980586983e-01       7.792287809064e-01 
       1.254007961065e-01       7.559175397080e-01 
       1.296299459934e-01       7.299830677689e-01 
       1.339916477160e-01       6.995939293787e-01 
       1.384920277736e-01       6.640787871940e-01 
       1.431372111762e-01       6.241471212769e-01 
       1.479333307714e-01       5.817632353237e-01 
       1.528865355934e-01       5.396945823731e-01 
       1.580029992204e-01       5.008143530563e-01 
       1.632889290723e-01       4.673995357919e-01 
       1.687505775527e-01       4.405347127755e-01 
       1.743942559171e-01       4.198652834938e-01 
       1.802263517371e-01       4.036601402526e-01 
       1.862533508214e-01       3.893594908190e-01 
       1.924818644494e-01       3.741352075564e-01 
       1.989186627765e-01       3.558020736939e-01 
       2.055707152847e-01       3.339990475528e-01 
       2.124452391818e-01       3.102658680449e-01 
       2.195497567139e-01       2.871228193215e-01 
       2.268921624510e-01       2.668090166400e-01 
       2.344808017550e-01       2.504830703705e-01 
       2.423245618548e-01       2.378333020440e-01 
       2.504329772620e-01       2.271119234073e-01 
       2.588163516754e-01       2.161170753670e-01 
       2.674858990930e-01       2.035451678103e-01 
       2.764539076010e-01       1.895974167101e-01 
       2.857339303080e-01       1.757569955027e-01 
       2.953410092148e-01       1.636997676365e-01 
       3.052919395542e-01       1.539067259986e-01 
       3.156055844677e-01       1.455318365830e-01 
       3.263032530092e-01       1.372498825700e-01 
       3.374091587054e-01       1.283021921691e-01 
       3.489509817175e-01       1.191713893952e-01 
       3.609605657343e-01       1.108074624262e-01 
       3.734747921333e-01       1.036452849963e-01 
       3.865366902904e-01       9.714145402655e-02 
       4.001968667448e-01       9.061578573467e-02 
       4.145153713076e-01       8.403707171092e-02 
       4.295641718077e-01       7.789114641289e-02 
       4.454304922144e-01       7.234197171492e-02 
       4.622214006969e-01       6.709391773163e-02 
       4.800702491654e-01       6.189206887464e-02 
       4.991459272112e-01       5.692625545438e-02 
       5.196665217302e-01       5.231611048446e-02 
       5.419201087032e-01       4.783268704128e-02 
       5.662975451962e-01       4.348705190480e-02 
       5.933463737275e-01       3.933105251615e-02 
       6.238638458458e-01       3.525340644533e-02 
       6.590669257916e-01       3.126289812483e-02 
       7.009246080454e-01       2.728736477755e-02 
       7.528593308799e-01       2.327844782829e-02 
       8.213469537518e-01       1.914830798915e-02 
       9.196980813302e-01       1.481706670475e-02 
       1.075112183810e+00       1.035096402236e-02 
       1.322697471132e+00       6.379469012121e-03 
       1.662328205042e+00       3.705681325148e-03 
       2.092692408506e+00       2.124539437578e-03 
       2.634543445090e+00       1.207968191394e-03 
       3.316693691389e+00       6.817180590951e-04 
       4.175469971226e+00       3.821203789210e-04 
       5.256605252960e+00       2.128764492924e-04 
       6.617673932723e+00       1.179234109862e-04 
       8.331157880872e+00       6.498804145533e-05 
       1.048830636590e+01       3.564591483038e-05 
       1.320399541071e+01       1.946648534484e-05 
       1.662284535976e+01       1.058810340192e-05 
       2.092692243973e+01       5.737481462822e-06 
