# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740671e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866156e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010985e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426137e+04 
       8.322579568497e-03       2.132606847491e+04 
       1.047750691046e-02       2.360548863563e+04 
       1.319039970183e-02       2.528218617357e+04 
       1.660572937633e-02       2.595026471579e+04 
       2.090537453514e-02       2.520935171637e+04 
       2.631818545635e-02       2.287036206124e+04 
       3.311571692125e-02       1.928625413042e+04 
       4.113809243311e-02       1.568425752156e+04 
       4.792590854610e-02       1.361065738904e+04 
       5.284436902701e-02       1.259128793500e+04 
       5.689644391095e-02       1.195554147354e+04 
       6.051252627066e-02       1.147548840352e+04 
       6.388413457411e-02       1.105589969883e+04 
       6.711249296401e-02       1.064901712794e+04 
       7.025823437965e-02       1.022928411246e+04 
       7.336115587705e-02       9.784544330699e+03 
       7.644928796912e-02       9.311675529995e+03 
       7.954353299775e-02       8.814538352342e+03 
       8.266024078725e-02       8.302119022337e+03 
       8.581273398637e-02       7.786964408105e+03 
       8.901225918437e-02       7.283180717186e+03 
       9.226860540985e-02       6.805155531547e+03 
       9.559052048996e-02       6.365630111563e+03 
       9.898599946599e-02       5.974393851068e+03 
       1.024624891378e-01       5.637326433201e+03 
       1.060270359164e-01       5.355773478705e+03 
       1.096863943056e-01       5.126225676663e+03 
       1.134471073830e-01       4.940484735876e+03 
       1.173155669539e-01       4.786173220503e+03 
       1.212980586983e-01       4.647937398282e+03 
       1.254007961065e-01       4.509154144987e+03 
       1.296299459934e-01       4.354561873287e+03 
       1.339916477160e-01       4.173212666153e+03 
       1.384920277736e-01       3.961163045631e+03 
       1.431372111762e-01       3.722682872253e+03 
       1.479333307714e-01       3.469554250195e+03 
       1.528865355934e-01       3.218340888664e+03 
       1.580029992204e-01       2.986290153345e+03 
       1.632889290723e-01       2.786972914525e+03 
       1.687505775527e-01       2.626823891886e+03 
       1.743942559171e-01       2.503755610758e+03 
       1.802263517371e-01       2.407341859878e+03 
       1.862533508214e-01       2.322249924413e+03 
       1.924818644494e-01       2.231552888868e+03 
       1.989186627765e-01       2.122188516412e+03 
       2.055707152847e-01       1.992023982550e+03 
       2.124452391818e-01       1.850324099563e+03 
       2.195497567139e-01       1.712184322416e+03 
       2.268921624510e-01       1.590992893169e+03 
       2.344808017550e-01       1.493671739600e+03 
       2.423245618548e-01       1.418309085887e+03 
       2.504329772620e-01       1.354468450428e+03 
       2.588163516754e-01       1.288932597287e+03 
       2.674858990930e-01       1.213937649787e+03 
       2.764539076010e-01       1.130694202213e+03 
       2.857339303080e-01       1.048101506818e+03 
       2.953410092148e-01       9.761841498920e+02 
       3.052919395542e-01       9.178128086288e+02 
       3.156055844677e-01       8.678969803277e+02 
       3.263032530092e-01       8.185257873469e+02 
       3.374091587054e-01       7.651456793471e+02 
       3.489509817175e-01       7.106715481585e+02 
       3.609605657343e-01       6.607850136494e+02 
       3.734747921333e-01       6.180864997324e+02 
       3.865366902904e-01       5.793119358535e+02 
       4.001968667448e-01       5.403918478416e+02 
       4.145153713076e-01       5.011511456750e+02 
       4.295641718077e-01       4.644989313553e+02 
       4.454304922144e-01       4.314089142943e+02 
       4.622214006969e-01       4.001141537292e+02 
       4.800702491654e-01       3.690897905309e+02 
       4.991459272112e-01       3.394763384957e+02 
       5.196665217302e-01       3.119858329299e+02 
