# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927782777e-03 
       1.131335172503e-05       7.820331762150e-03 
       1.221587619537e-05       8.421676114303e-03 
       1.319039970183e-05       9.069258329327e-03 
       1.424266597921e-05       9.766638549293e-03 
       1.537887696968e-05       1.051764085433e-02 
       1.660572937635e-05       1.132639298877e-02 
       1.793045413292e-05       1.219733249825e-02 
       1.936085902198e-05       1.313524244219e-02 
       2.090537469327e-05       1.414527143264e-02 
       2.257310435294e-05       1.523296295187e-02 
       2.437387741694e-05       1.640429469431e-02 
       2.631830744443e-05       1.766569594805e-02 
       2.841785469300e-05       1.902408760171e-02 
       3.068489366414e-05       2.048693065508e-02 
       3.313278603720e-05       2.206225546695e-02 
       3.577595942169e-05       2.375870952202e-02 
       3.862999239199e-05       2.558560604590e-02 
       4.171170630578e-05       2.755297804934e-02 
       4.503926444729e-05       2.967161970741e-02 
       4.863227907969e-05       3.195316499246e-02 
       5.251192703764e-05       3.441013571146e-02 
       5.670107454120e-05       3.705601771008e-02 
       6.122441196689e-05       3.990533478028e-02 
       6.610859936996e-05       4.297372232956e-02 
       7.138242361596e-05       4.627802211146e-02 
       7.707696804727e-05       4.983636269344e-02 
       8.322579568497e-05       5.366826928115e-02 
       8.986514704559e-05       5.779476477505e-02 
       9.703415373875e-05       6.223848436686e-02 
       1.047750691046e-04       6.702379967135e-02 
       1.131335172503e-04       7.217695227460e-02 
       1.221587619537e-04       7.772619188384e-02 
       1.319039970183e-04       8.370193660176e-02 
       1.424266597921e-04       9.013692745225e-02 
       1.537887696968e-04       9.706641363692e-02 
       1.660572937635e-04       1.045283369962e-01 
       1.793045413292e-04       1.125635365902e-01 
       1.936085902198e-04       1.212159633079e-01 
       2.090537469327e-04       1.305329152177e-01 
       2.257310435294e-04       1.405652867148e-01 
       2.437387741694e-04       1.513678325037e-01 
       2.631830744443e-04       1.629994528988e-01 
       2.841785469300e-04       1.755234947155e-01 
       3.068489366414e-04       1.890080698235e-01 
       3.313278603720e-04       2.035264032244e-01 
       3.577595942169e-04       2.191571835627e-01 
       3.862999239199e-04       2.359849471803e-01 
       4.171170630578e-04       2.541004778082e-01 
       4.503926444729e-04       2.736012125659e-01 
       4.863227907969e-04       2.945916832570e-01 
       5.251192703764e-04       3.171839565219e-01 
       5.670107454121e-04       3.414980810990e-01 
       6.122441196689e-04       3.676625462884e-01 
       6.610859936996e-04       3.958147304842e-01 
       7.138242361596e-04       4.261013340485e-01 
       7.707696804727e-04       4.586787850354e-01 
       8.322579568497e-04       4.937136061198e-01 
       8.986514704559e-04       5.313826863376e-01 
       9.703415373875e-04       5.718735035545e-01 
       1.047750691046e-03       6.153841693443e-01 
       1.131335172503e-03       6.621233302831e-01 
       1.221587619537e-03       7.123098281578e-01 
       1.319039970183e-03       7.661720641906e-01 
       1.424266597921e-03       8.239546350908e-01 
       1.537887696968e-03       8.859011213283e-01 
       1.660572937635e-03       9.522588022953e-01 
       1.793045413292e-03       1.023280097646e+00 
       1.936085902198e-03       1.099216295228e+00 
       2.090537469327e-03       1.180312969541e+00 
       2.257310435294e-03       1.266804076449e+00 
       2.437387741694e-03       1.358904785332e+00 
       2.631830744443e-03       1.456802571428e+00 
       2.841785469300e-03       1.560646712678e+00 
       3.068489366414e-03       1.670535774153e+00 
       3.313278603720e-03       1.786503425870e+00 
       3.577595942169e-03       1.908502282534e+00 
       3.862999239199e-03       2.036386752588e+00 
       4.171170630578e-03       2.169894805630e+00 
       4.503926444729e-03       2.308629694091e+00 
       4.863227907969e-03       2.452044054531e+00 
       5.251192703764e-03       2.599425864668e+00 
       5.670107454120e-03       2.749890060820e+00 
       6.122441196689e-03       2.902376308884e+00 
       6.610859936996e-03       3.055654048318e+00 
       7.138242361596e-03       3.208335750210e+00 
       7.707696804727e-03       3.358894635453e+00 
       8.322579568496e-03       3.505684823269e+00 
       8.986514704559e-03       3.646953478137e+00 
       9.703415373875e-03       3.780845490626e+00 
       1.047750691046e-02       3.905384213965e+00 
       1.131335172503e-02       4.018440494438e+00 
       1.221587619537e-02       4.117701575702e+00 
       1.319039970183e-02       4.200644683236e+00 
       1.424266597920e-02       4.264580699685e+00 
       1.537887696964e-02       4.306727774551e+00 
       1.660572937560e-02       4.324411501983e+00 
       1.793045412207e-02       4.315194926684e+00 
       1.936085889642e-02       4.277093727863e+00 
       2.090537351881e-02       4.208716888541e+00 
       2.257309534705e-02       4.109486810474e+00 
       2.437382002240e-02       3.979927988624e+00 
       2.631799943729e-02       3.821972844127e+00 
       2.841644544598e-02       3.639226048308e+00 
       3.067933354524e-02       3.437107830310e+00 
       3.311368469821e-02       3.222897181843e+00 
       3.571840442514e-02       3.005718233236e+00 
       3.847720347390e-02       2.795820550075e+00 
       4.135335537314e-02       2.603073302891e+00 
       4.429361666563e-02       2.434759776848e+00 
       4.724366437916e-02       2.293692706640e+00 
       5.016480834039e-02       2.178293995213e+00 
       5.303989618930e-02       2.084184691656e+00 
       5.586870668205e-02       2.005837533256e+00 
       5.866042679206e-02       1.937998192241e+00 
       6.142798931504e-02       1.876017431428e+00 
       6.418496438662e-02       1.816012332820e+00 
       6.694418832236e-02       1.754940701444e+00 
       6.971731104453e-02       1.690575763696e+00 
       7.251476154108e-02       1.621550341643e+00 
       7.534587669814e-02       1.547321831918e+00 
       7.821907664495e-02       1.468174183982e+00 
       8.114203771084e-02       1.385137562388e+00 
       8.412184533139e-02       1.299835458959e+00 
       8.716512277352e-02       1.214342668789e+00 
       9.027813693913e-02       1.130932758972e+00 
       9.346688429613e-02       1.051846207262e+00 
       9.673716026122e-02       9.790233087388e-01 
       1.000946150608e-01       9.139187416170e-01 
       1.035447986307e-01       8.573379941449e-01 
       1.070931966524e-01       8.093242101237e-01 
       1.107452594180e-01       7.691550737771e-01 
       1.145064248899e-01       7.353699820980e-01 
       1.183821370656e-01       7.058844847616e-01 
       1.223778605591e-01       6.781946482095e-01 
