# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592680e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193557e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716372e+00 
       8.322579568497e-03       3.505725598635e+00 
       1.047750691046e-02       3.905489814361e+00 
       1.319039970183e-02       4.200915251387e+00 
       1.660572937633e-02       4.325059086296e+00 
       2.090537453514e-02       4.210204071863e+00 
       2.631818545635e-02       3.825150137290e+00 
       3.311571692125e-02       3.229064255388e+00 
       4.113809243311e-02       2.627728026070e+00 
       4.792590854610e-02       2.280789410597e+00 
       5.284436902701e-02       2.110089206499e+00 
       5.689644391095e-02       2.003536216418e+00 
       6.051252627066e-02       1.923057179436e+00 
       6.388413457411e-02       1.852730493832e+00 
       6.711249296401e-02       1.784566872709e+00 
       7.025823437965e-02       1.714273856376e+00 
       7.336115587705e-02       1.639817539954e+00 
       7.644928796912e-02       1.560662816222e+00 
       7.954353299775e-02       1.477456136843e+00 
       8.266024078725e-02       1.391700245930e+00 
       8.581273398637e-02       1.305458814913e+00 
       8.901225918437e-02       1.221126907152e+00 
       9.226860540985e-02       1.141080084431e+00 
       9.559052048996e-02       1.067452318897e+00 
       9.898599946599e-02       1.001888707249e+00 
       1.024624891378e-01       9.453827251543e-01 
       1.060270359164e-01       8.981488159615e-01 
       1.096863943056e-01       8.596154088360e-01 
       1.134471073830e-01       8.284070778037e-01 
       1.173155669539e-01       8.024672520212e-01 
       1.212980586983e-01       7.792301040371e-01 
       1.254007961065e-01       7.559193996895e-01 
       1.296299459934e-01       7.299823451506e-01 
       1.339916477160e-01       6.995934874227e-01 
       1.384920277736e-01       6.640787076059e-01 
       1.431372111762e-01       6.241458391015e-01 
       1.479333307714e-01       5.817640852516e-01 
       1.528865355934e-01       5.396930750217e-01 
       1.580029992204e-01       5.008145685328e-01 
       1.632889290723e-01       4.673990683160e-01 
       1.687505775527e-01       4.405343620707e-01 
       1.743942559171e-01       4.198662832431e-01 
       1.802263517371e-01       4.036605191157e-01 
       1.862533508214e-01       3.893601943482e-01 
       1.924818644494e-01       3.741350728522e-01 
       1.989186627765e-01       3.558024916094e-01 
       2.055707152847e-01       3.339998775414e-01 
       2.124452391818e-01       3.102672404622e-01 
       2.195497567139e-01       2.871233821292e-01 
       2.268921624510e-01       2.668084698075e-01 
       2.344808017550e-01       2.504838069274e-01 
       2.423245618548e-01       2.378339255477e-01 
       2.504329772620e-01       2.271123927061e-01 
       2.588163516754e-01       2.161178841686e-01 
       2.674858990930e-01       2.035454682921e-01 
       2.764539076010e-01       1.895979501654e-01 
       2.857339303080e-01       1.757568026314e-01 
       2.953410092148e-01       1.637000013367e-01 
       3.052919395542e-01       1.539068511691e-01 
       3.156055844677e-01       1.455310176994e-01 
       3.263032530092e-01       1.372502366033e-01 
       3.374091587054e-01       1.283021454648e-01 
       3.489509817175e-01       1.191717149450e-01 
       3.609605657343e-01       1.108076027580e-01 
       3.734747921333e-01       1.036450150302e-01 
       3.865366902904e-01       9.714152356736e-02 
       4.001968667448e-01       9.061549234803e-02 
       4.145153713076e-01       8.403727320595e-02 
       4.295641718077e-01       7.789130497878e-02 
       4.454304922144e-01       7.234194366591e-02 
       4.622214006969e-01       6.709381385892e-02 
       4.800702491654e-01       6.189201261026e-02 
       4.991459272112e-01       5.692643074300e-02 
       5.196665217302e-01       5.231619142312e-02 
       5.419201087032e-01       4.783269151603e-02 
       5.662975451962e-01       4.348702173410e-02 
       5.933463737275e-01       3.933114330547e-02 
       6.238638458458e-01       3.525355577609e-02 
       6.590669257916e-01       3.126297254608e-02 
       7.009246080454e-01       2.728739493490e-02 
       7.528593308799e-01       2.327850998884e-02 
       8.213469537518e-01       1.914826543041e-02 
       9.196980813302e-01       1.481701907057e-02 
       1.075112183810e+00       1.035094146803e-02 
       1.322697471132e+00       6.379466312989e-03 
       1.662328205042e+00       3.705688599635e-03 
       2.092692408506e+00       2.124541656732e-03 
       2.634543445090e+00       1.207966691238e-03 
       3.316693691389e+00       6.817187718688e-04 
       4.175469971226e+00       3.821245536027e-04 
       5.256605252960e+00       2.128768697630e-04 
       6.617673932723e+00       1.179244639421e-04 
       8.331157880872e+00       6.498799314872e-05 
       1.048830636590e+01       3.564576533161e-05 
       1.320399541071e+01       1.946653256321e-05 
       1.662284535976e+01       1.058800166223e-05 
       2.092692243973e+01       5.737517622686e-06 
