# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740753e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903921e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010483e+04 
       5.251192703764e-03       1.619063614530e+04 
       6.610859936996e-03       1.877460424241e+04 
       8.322579568497e-03       2.132607232024e+04 
       1.047750691046e-02       2.360547550328e+04 
       1.319039970183e-02       2.528218808711e+04 
       1.660572937633e-02       2.595029219976e+04 
       2.090537453514e-02       2.520936017813e+04 
       2.631818545635e-02       2.287034686772e+04 
       3.311571692125e-02       1.928622894007e+04 
       4.113809243311e-02       1.568429529237e+04 
       4.792590854610e-02       1.361063596618e+04 
       5.284436902701e-02       1.259128585759e+04 
       5.689644391095e-02       1.195556573850e+04 
       6.051252627066e-02       1.147546417520e+04 
       6.388413457411e-02       1.105589586444e+04 
       6.711249296401e-02       1.064897685911e+04 
       7.025823437965e-02       1.022928433046e+04 
       7.336115587705e-02       9.784572801059e+03 
       7.644928796912e-02       9.311628658999e+03 
       7.954353299775e-02       8.814496788751e+03 
       8.266024078725e-02       8.302092436380e+03 
       8.581273398637e-02       7.786946989185e+03 
       8.901225918437e-02       7.283209022407e+03 
       9.226860540985e-02       6.805140036198e+03 
       9.559052048996e-02       6.365624444820e+03 
       9.898599946599e-02       5.974375055159e+03 
       1.024624891378e-01       5.637348323035e+03 
       1.060270359164e-01       5.355787416490e+03 
       1.096863943056e-01       5.126236174025e+03 
       1.134471073830e-01       4.940473033749e+03 
       1.173155669539e-01       4.786154803239e+03 
       1.212980586983e-01       4.647929044969e+03 
       1.254007961065e-01       4.509153787627e+03 
       1.296299459934e-01       4.354553816807e+03 
       1.339916477160e-01       4.173211150165e+03 
       1.384920277736e-01       3.961162406944e+03 
       1.431372111762e-01       3.722670097135e+03 
       1.479333307714e-01       3.469548209750e+03 
       1.528865355934e-01       3.218349570768e+03 
       1.580029992204e-01       2.986289240183e+03 
       1.632889290723e-01       2.786953652513e+03 
       1.687505775527e-01       2.626825149617e+03 
       1.743942559171e-01       2.503752158781e+03 
       1.802263517371e-01       2.407345777651e+03 
       1.862533508214e-01       2.322254020282e+03 
       1.924818644494e-01       2.231546460881e+03 
       1.989186627765e-01       2.122184273570e+03 
       2.055707152847e-01       1.992022804769e+03 
       2.124452391818e-01       1.850331327651e+03 
       2.195497567139e-01       1.712172321553e+03 
       2.268921624510e-01       1.590988486994e+03 
       2.344808017550e-01       1.493668081549e+03 
       2.423245618548e-01       1.418302925820e+03 
       2.504329772620e-01       1.354466800855e+03 
       2.588163516754e-01       1.288928509496e+03 
       2.674858990930e-01       1.213935346080e+03 
       2.764539076010e-01       1.130694532095e+03 
       2.857339303080e-01       1.048100458497e+03 
       2.953410092148e-01       9.761834773519e+02 
       3.052919395542e-01       9.178051528333e+02 
       3.156055844677e-01       8.678973035257e+02 
       3.263032530092e-01       8.185264290115e+02 
       3.374091587054e-01       7.651450563764e+02 
       3.489509817175e-01       7.106703878113e+02 
       3.609605657343e-01       6.607812297581e+02 
       3.734747921333e-01       6.180857111811e+02 
       3.865366902904e-01       5.793093799393e+02 
       4.001968667448e-01       5.403905061134e+02 
       4.145153713076e-01       5.011495432522e+02 
       4.295641718077e-01       4.644968009890e+02 
       4.454304922144e-01       4.314091454629e+02 
       4.622214006969e-01       4.001107470869e+02 
       4.800702491654e-01       3.690883560677e+02 
       4.991459272112e-01       3.394752848360e+02 
       5.196665217302e-01       3.119843584761e+02 
