# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592404e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193249e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711418e+00 
       8.322579568497e-03       3.505725598553e+00 
       1.047750691046e-02       3.905490659883e+00 
       1.319039970183e-02       4.200915377435e+00 
       1.660572937633e-02       4.325062764363e+00 
       2.090537453514e-02       4.210203181726e+00 
       2.631818545635e-02       3.825152307553e+00 
       3.311571692125e-02       3.229064976935e+00 
       4.113809243311e-02       2.627726406816e+00 
       4.792590854610e-02       2.280793694335e+00 
       5.284436902701e-02       2.110085531378e+00 
       5.689644391095e-02       2.003538781883e+00 
       6.051252627066e-02       1.923056327636e+00 
       6.388413457411e-02       1.852738566373e+00 
       6.711249296401e-02       1.784563893846e+00 
       7.025823437965e-02       1.714272528460e+00 
       7.336115587705e-02       1.639811380784e+00 
       7.644928796912e-02       1.560664214173e+00 
       7.954353299775e-02       1.477458228605e+00 
       8.266024078725e-02       1.391698404506e+00 
       8.581273398637e-02       1.305462723236e+00 
       8.901225918437e-02       1.221126999987e+00 
       9.226860540985e-02       1.141079274744e+00 
       9.559052048996e-02       1.067451494267e+00 
       9.898599946599e-02       1.001891579331e+00 
       1.024624891378e-01       9.453826829446e-01 
       1.060270359164e-01       8.981509820177e-01 
       1.096863943056e-01       8.596150383656e-01 
       1.134471073830e-01       8.284061361050e-01 
       1.173155669539e-01       8.024673100033e-01 
       1.212980586983e-01       7.792307032147e-01 
       1.254007961065e-01       7.559186501496e-01 
       1.296299459934e-01       7.299829219422e-01 
       1.339916477160e-01       6.995922710352e-01 
       1.384920277736e-01       6.640782789513e-01 
       1.431372111762e-01       6.241458469314e-01 
       1.479333307714e-01       5.817648025621e-01 
       1.528865355934e-01       5.396940736690e-01 
       1.580029992204e-01       5.008150260480e-01 
       1.632889290723e-01       4.673986181686e-01 
       1.687505775527e-01       4.405339014283e-01 
       1.743942559171e-01       4.198658803905e-01 
       1.802263517371e-01       4.036613691252e-01 
       1.862533508214e-01       3.893595362572e-01 
       1.924818644494e-01       3.741347868376e-01 
       1.989186627765e-01       3.558025988923e-01 
       2.055707152847e-01       3.339991176545e-01 
       2.124452391818e-01       3.102656768578e-01 
       2.195497567139e-01       2.871231419195e-01 
       2.268921624510e-01       2.668089146217e-01 
       2.344808017550e-01       2.504840335132e-01 
       2.423245618548e-01       2.378342047279e-01 
       2.504329772620e-01       2.271115198568e-01 
       2.588163516754e-01       2.161167559449e-01 
       2.674858990930e-01       2.035455255053e-01 
       2.764539076010e-01       1.895980099585e-01 
       2.857339303080e-01       1.757570252122e-01 
       2.953410092148e-01       1.636993525373e-01 
       3.052919395542e-01       1.539066224471e-01 
       3.156055844677e-01       1.455311580415e-01 
       3.263032530092e-01       1.372505057126e-01 
       3.374091587054e-01       1.283024419343e-01 
       3.489509817175e-01       1.191714043781e-01 
       3.609605657343e-01       1.108075375178e-01 
       3.734747921333e-01       1.036449385402e-01 
       3.865366902904e-01       9.714134358694e-02 
       4.001968667448e-01       9.061556882175e-02 
       4.145153713076e-01       8.403728689618e-02 
       4.295641718077e-01       7.789144555305e-02 
       4.454304922144e-01       7.234191679154e-02 
       4.622214006969e-01       6.709373771775e-02 
       4.800702491654e-01       6.189198660526e-02 
       4.991459272112e-01       5.692650212397e-02 
       5.196665217302e-01       5.231634614095e-02 
       5.419201087032e-01       4.783276441432e-02 
       5.662975451962e-01       4.348711769939e-02 
       5.933463737275e-01       3.933116332326e-02 
       6.238638458458e-01       3.525348350833e-02 
       6.590669257916e-01       3.126291561681e-02 
       7.009246080454e-01       2.728737935874e-02 
       7.528593308799e-01       2.327854464509e-02 
       8.213469537518e-01       1.914822919391e-02 
       9.196980813302e-01       1.481708778860e-02 
       1.075112183810e+00       1.035096628862e-02 
       1.322697471132e+00       6.379491671819e-03 
       1.662328205042e+00       3.705666955120e-03 
       2.092692408506e+00       2.124559694512e-03 
       2.634543445090e+00       1.207973355283e-03 
       3.316693691389e+00       6.817108984877e-04 
       4.175469971226e+00       3.821248873387e-04 
       5.256605252960e+00       2.128758369778e-04 
       6.617673932723e+00       1.179238995712e-04 
       8.331157880872e+00       6.498821935181e-05 
       1.048830636590e+01       3.564565989511e-05 
       1.320399541071e+01       1.946645608739e-05 
       1.662284535976e+01       1.058808850554e-05 
       2.092692243973e+01       5.737497505765e-06 
