# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965307957e+01 
       1.319039970183e-05       6.270563852406e+01 
       1.660572937635e-05       7.831148280509e+01 
       2.090537469327e-05       9.780106588715e+01 
       2.631830744443e-05       1.221408230109e+02 
       3.313278603720e-05       1.525374444789e+02 
       4.171170630578e-05       1.904975997186e+02 
       5.251192703764e-05       2.379022225702e+02 
       6.610859936996e-05       2.970989231270e+02 
       8.322579568497e-05       3.710167327519e+02 
       1.047750691046e-04       4.633080766674e+02 
       1.319039970183e-04       5.785234116680e+02 
       1.660572937635e-04       7.223242650838e+02 
       2.090537469327e-04       9.017396260132e+02 
       2.631830744443e-04       1.125468121266e+03 
       3.313278603720e-04       1.404223042531e+03 
       4.171170630578e-04       1.751107997526e+03 
       5.251192703764e-04       2.181998362020e+03 
       6.610859936996e-04       2.715889729022e+03 
       8.322579568497e-04       3.375151572237e+03 
       1.047750691046e-03       4.185549919651e+03 
       1.319039970183e-03       5.175736196242e+03 
       1.660572937635e-03       6.376101885144e+03 
       2.090537469327e-03       7.815607545407e+03 
       2.631830744443e-03       9.517597395946e+03 
       3.313278603720e-03       1.149305999544e+04 
       4.171170630578e-03       1.373127824434e+04 
       5.251192703764e-03       1.618703186003e+04 
       6.610859936996e-03       1.876547718088e+04 
       8.322579568497e-03       2.130367670311e+04 
       1.047750691046e-02       2.355233952090e+04 
       1.319039970183e-02       2.516055386542e+04 
       1.660572937633e-02       2.568314818019e+04 
       2.090537453514e-02       2.465154503610e+04 
       2.631818545635e-02       2.177775434561e+04 
       3.311571692125e-02       1.732046494529e+04 
       4.113809243311e-02       1.256674863348e+04 
       4.792590854610e-02       9.545552229309e+03 
       5.284436902701e-02       7.902284621198e+03 
       5.689644391095e-02       6.812972282547e+03 
       6.051252627066e-02       5.987766001348e+03 
       6.388413457411e-02       5.306887720161e+03 
       6.711249296401e-02       4.711053248192e+03 
       7.025823437965e-02       4.168133587197e+03 
       7.336115587705e-02       3.660760859121e+03 
       7.644928796912e-02       3.180666335644e+03 
       7.954353299775e-02       2.725467029933e+03 
       8.266024078725e-02       2.296911168568e+03 
       8.581273398637e-02       1.899107421945e+03 
       8.901225918437e-02       1.537161170492e+03 
       9.226860540985e-02       1.215932936339e+03 
       9.559052048996e-02       9.388292058447e+02 
       9.898599946599e-02       7.072097361603e+02 
       1.024624891378e-01       5.199110208785e+02 
       1.060270359164e-01       3.734885276249e+02 
       1.096863943056e-01       2.626704958381e+02 
       1.134471073830e-01       1.811900063931e+02 
       1.173155669539e-01       1.225945753092e+02 
       1.212980586983e-01       8.095848319473e+01 
       1.254007961065e-01       5.138781285897e+01 
       1.296299459934e-01       3.026196560452e+01 
       1.339916477160e-01       1.529296015120e+01 
       1.384920277736e-01       5.419315493500e+00 
       1.431372111762e-01       5.117923624421e-01 
       1.479333307714e-01       8.529097929607e-01 
       1.528865355934e-01       6.459408282606e+00 
       1.580029992204e-01       1.644088692415e+01 
       1.632889290723e-01       2.874341044631e+01 
       1.687505775527e-01       4.054038532852e+01 
       1.743942559171e-01       4.918954958423e+01 
       1.802263517371e-01       5.325241934084e+01 
       1.862533508214e-01       5.287704340543e+01 
       1.924818644494e-01       4.954035275882e+01 
       1.989186627765e-01       4.528390133028e+01 
       2.055707152847e-01       4.151022861557e+01 
       2.124452391818e-01       3.855860635939e+01 
       2.195497567139e-01       3.594399477519e+01 
       2.268921624510e-01       3.283286101819e+01 
       2.344808017550e-01       2.846301024848e+01 
       2.423245618548e-01       2.270190639820e+01 
       2.504329772620e-01       1.638048231831e+01 
       2.588163516754e-01       1.072255975729e+01 
       2.674858990930e-01       6.491392056973e+00 
       2.764539076010e-01       3.756003390226e+00 
       2.857339303080e-01       2.096268604726e+00 
       2.953410092148e-01       1.026712183798e+00 
       3.052919395542e-01       3.328173482929e-01 
       3.156055844677e-01       1.701184884296e-02 
       3.263032530092e-01       7.887118729658e-02 
       3.374091587054e-01       3.470756475132e-01 
       3.489509817175e-01       6.010094545776e-01 
       3.609605657343e-01       7.561408998635e-01 
       3.734747921333e-01       8.561033051579e-01 
       3.865366902904e-01       9.114783741524e-01 
       4.001968667448e-01       8.728174779645e-01 
       4.145153713076e-01       7.148226095918e-01 
       4.295641718077e-01       5.076370341753e-01 
       4.454304922144e-01       3.228874376418e-01 
       4.622214006969e-01       1.817193547505e-01 
       4.800702491654e-01       7.713465460061e-02 
       4.991459272112e-01       1.703048617048e-02 
       5.196665217302e-01       1.155509212906e-04 
       5.419201087032e-01       6.259434732059e-03 
       5.662975451962e-01       1.984263760763e-02 
       5.933463737275e-01       2.708531474507e-02 
       6.238638458458e-01       2.384584721218e-02 
       6.590669257916e-01       1.349471082342e-02 
       7.009246080454e-01       3.735943964576e-03 
       7.528593308799e-01       4.481132656059e-05 
       8.213469537518e-01       5.726887437101e-04 
       9.196980813302e-01       2.313549062388e-04 
       1.075112183810e+00       3.141552873201e-05 
       1.322697471132e+00       7.142104842345e-08 
       1.662328205042e+00       2.702506964844e-07 
       2.092692408506e+00       3.189046078202e-08 
       2.634543445090e+00       1.798439995107e-08 
       3.316693691389e+00       3.208217783149e-09 
       4.175469971226e+00       2.689102031502e-09 
       5.256605252960e+00       2.035192539420e-10 
       6.617673932723e+00       2.835963825282e-11 
       8.331157880872e+00       2.397478546201e-14 
       1.048830636590e+01       4.388141705806e-11 
       1.320399541071e+01       9.840353976560e-12 
       1.662284535976e+01       5.871864530550e-12 
       2.092692243973e+01       6.835868505190e-13 
       2.634543445002e+01       1.801634449063e-12 
       3.316693691389e+01       1.056229439623e-12 
       4.175469971226e+01       2.312922792298e-13 
       5.256605252960e+01       9.922297398917e-14 
       6.617673932723e+01       1.309311281493e-16 
