# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068513e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927852e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559089e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837712e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742738800e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671893734e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008556e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257768e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460414551e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714364e+04 
       8.322579568496e-03       2.132607008498e+04 
       8.986514704559e-03       2.213055013513e+04 
       9.703415373875e-03       2.289445472112e+04 
       1.047750691046e-02       2.360548081821e+04 
       1.131335172503e-02       2.425023372926e+04 
       1.221587619537e-02       2.481423922708e+04 
       1.319039970183e-02       2.528218631227e+04 
       1.424266597920e-02       2.563814412016e+04 
       1.537887696964e-02       2.586608112374e+04 
       1.660572937560e-02       2.595028375212e+04 
       1.793045412207e-02       2.587634551278e+04 
       1.936085889642e-02       2.563219670048e+04 
       2.090537351881e-02       2.520934875413e+04 
       2.257309534705e-02       2.460445317943e+04 
       2.437382002240e-02       2.382084550454e+04 
       2.631799943729e-02       2.287047890512e+04 
       2.841644544598e-02       2.177448517882e+04 
       3.067933354524e-02       2.056560618184e+04 
       3.311368469821e-02       1.928726335416e+04 
       3.571840442514e-02       1.799406151009e+04 
       3.847720347390e-02       1.674682515503e+04 
       4.135335537314e-02       1.560457283479e+04 
       4.429361666563e-02       1.461040779497e+04 
       4.724366437916e-02       1.378050763247e+04 
       5.016480834039e-02       1.310508972211e+04 
       5.303989618930e-02       1.255716396294e+04 
       5.586870668205e-02       1.210425124985e+04 
       5.866042679206e-02       1.171462690371e+04 
       6.142798931504e-02       1.136047066424e+04 
       6.418496438662e-02       1.101857721240e+04 
       6.694418832236e-02       1.067068796020e+04 
       6.971731104453e-02       1.030357939590e+04 
       7.251476154108e-02       9.909015372973e+03 
       7.534587669814e-02       9.483780170272e+03 
       7.821907664495e-02       9.029495457659e+03 
       8.114203771084e-02       8.552332074897e+03 
       8.412184533139e-02       8.061950263004e+03 
       8.716512277352e-02       7.570766117977e+03 
       9.027813693913e-02       7.092512549681e+03 
       9.346688429613e-02       6.640525459135e+03 
       9.673716026122e-02       6.226708889708e+03 
       1.000946150608e-01       5.859933748212e+03 
       1.035447986307e-01       5.545239056605e+03 
       1.070931966524e-01       5.283128742706e+03 
       1.107452594180e-01       5.069431710058e+03 
       1.145064248899e-01       4.895251113099e+03 
       1.183821370656e-01       4.747840422134e+03 
       1.223778605591e-01       4.611727501398e+03 
       1.264990921707e-01       4.470624853495e+03 
       1.307513701078e-01       4.310273038806e+03 
       1.351402814485e-01       4.121392826194e+03 
       1.396714683894e-01       3.902066361840e+03 
       1.443506337875e-01       3.658632764133e+03 
       1.491835464900e-01       3.404482264122e+03 
       1.541760469368e-01       3.156674552521e+03 
       1.593340535209e-01       2.931975439831e+03 
       1.646635701934e-01       2.742381727415e+03 
       1.701706958081e-01       2.592263281036e+03 
       1.758616357070e-01       2.477238641410e+03 
       1.817427160581e-01       2.385185794548e+03 
       1.878204014651e-01       2.300356855460e+03 
       1.941013163855e-01       2.205762274209e+03 
       2.005922709060e-01       2.090813754074e+03 
       2.073002914514e-01       1.956468052968e+03 
       2.142326570343e-01       1.814193361600e+03 
       2.213969417044e-01       1.679297582633e+03 
       2.288010639201e-01       1.563846339908e+03 
       2.364533436625e-01       1.472688370707e+03 
       2.443625682390e-01       1.401509985910e+03 
       2.525380678946e-01       1.338414424574e+03 
       2.609898025770e-01       1.270902468250e+03 
       2.697284614969e-01       1.193382286978e+03 
       2.787655775073e-01       1.109338602575e+03 
       2.881136588192e-01       1.028769880601e+03 
       2.977863412019e-01       9.604821138143e+02 
       3.077985646248e-01       9.050269415731e+02 
       3.181667793367e-01       8.561448681149e+02 
       3.289091877084e-01       8.061890687203e+02 
       3.400460298905e-01       7.523911641566e+02 
       3.515999235695e-01       6.989233240930e+02 
       3.635962710278e-01       6.510675150321e+02 
       3.760637505499e-01       6.101231373234e+02 
       3.890349143014e-01       5.721324914884e+02 
       4.025469215929e-01       5.337821299629e+02 
       4.166424455447e-01       4.956316352206e+02 
       4.313708034899e-01       4.604692055373e+02 
       4.467893781976e-01       4.287779332115e+02 
       4.629654198623e-01       3.987741453715e+02 
       4.799783500912e-01       3.692422709241e+02 
       4.979227318246e-01       3.412394328421e+02 
       5.169121269689e-01       3.154831837638e+02 
       5.370841403262e-01       2.908350431041e+02 
       5.586070463286e-01       2.671068335718e+02 
       5.816885093582e-01       2.448095355609e+02 
       6.065870143577e-01       2.235676575902e+02 
       6.336266466978e-01       2.032098972526e+02 
       6.632156057925e-01       1.838789729312e+02 
       6.958678637575e-01       1.653545780374e+02 
       7.322247983784e-01       1.476949899512e+02 
       7.730680193171e-01       1.308340998388e+02 
       8.193049551574e-01       1.148311237097e+02 
       8.718988013754e-01       9.976254214476e+01 
       9.317218028590e-01       8.577793403107e+01 
       9.993660906273e-01       7.305462014981e+01 
       1.075037109879e+00       6.173564813988e+01 
       1.158653485387e+00       5.187891978735e+01 
       1.250099156961e+00       4.344008229204e+01 
       1.349432400897e+00       3.628904041630e+01 
       1.456947456991e+00       3.026759003401e+01 
       1.573135110893e+00       2.521425852879e+01 
       1.698621895119e+00       2.098169938173e+01 
       1.834127512423e+00       1.744198677041e+01 
       1.980444933977e+00       1.448537776027e+01 
       2.138435191130e+00       1.201850798142e+01 
       2.309029198543e+00       9.962757451531e+00 
       2.493232376993e+00       8.251372984845e+00 
       2.692130394536e+00       6.828167106956e+00 
       2.906895533764e+00       5.645817876096e+00 
       3.138793596840e+00       4.664448588495e+00 
       3.389191365541e+00       3.850628909241e+00 
       3.659564656886e+00       3.176440023591e+00 
       3.951507021438e+00       2.618410305406e+00 
       4.266739135513e+00       2.156876168916e+00 
       4.607118942658e+00       1.775443119241e+00 
       4.974652604172e+00       1.460504216484e+00 
       5.371506323193e+00       1.200642666716e+00 
       5.800019112071e+00       9.863918592125e-01 
       6.262716578240e+00       8.098621871328e-01 
       6.762325809881e+00       6.645232427110e-01 
       7.301791449077e+00       5.449352030013e-01 
       7.884293047211e+00       4.466113257469e-01 
       8.513263804891e+00       3.658127486952e-01 
       9.192410806865e+00       2.994564953884e-01 
       9.925736871166e+00       2.450026644197e-01 
       1.071756414128e+01       2.003346042694e-01 
       1.157255956041e+01       1.637129103210e-01 
       1.249576237789e+01       1.337104705026e-01 
       1.349261385000e+01       1.091410169237e-01 
       1.456898931011e+01       8.903105750602e-02 
       1.573123279727e+01       7.258223435230e-02 
       1.698619444729e+01       5.913191269427e-02 
       1.834127086665e+01       4.814028111112e-02 
       1.980444872733e+01       3.916218241020e-02 
       2.138435183937e+01       3.183273805065e-02 
       2.309029197863e+01       2.585185431839e-02 
       2.493232376942e+01       2.097411412235e-02 
       2.692130394533e+01       1.699790887517e-02 
