# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742590e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865500e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009474e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460425964e+04 
       8.322579568497e-03       2.132607231734e+04 
       1.047750691046e-02       2.360548910407e+04 
       1.319039970183e-02       2.528218656210e+04 
       1.660572937633e-02       2.595028919933e+04 
       2.090537453514e-02       2.520935588967e+04 
       2.631818545635e-02       2.287037685362e+04 
       3.311571692125e-02       1.928626043831e+04 
       4.113809243311e-02       1.568423219213e+04 
       4.792590854610e-02       1.361061024211e+04 
       5.284436902701e-02       1.259129551575e+04 
       5.689644391095e-02       1.195555804143e+04 
       6.051252627066e-02       1.147546261323e+04 
       6.388413457411e-02       1.105592276885e+04 
       6.711249296401e-02       1.064897320500e+04 
       7.025823437965e-02       1.022928985739e+04 
       7.336115587705e-02       9.784533587326e+03 
       7.644928796912e-02       9.311672369124e+03 
       7.954353299775e-02       8.814535122614e+03 
       8.266024078725e-02       8.302114359844e+03 
       8.581273398637e-02       7.786953650193e+03 
       8.901225918437e-02       7.283181254523e+03 
       9.226860540985e-02       6.805155125184e+03 
       9.559052048996e-02       6.365623212297e+03 
       9.898599946599e-02       5.974394849022e+03 
       1.024624891378e-01       5.637326067162e+03 
       1.060270359164e-01       5.355771822957e+03 
       1.096863943056e-01       5.126249650359e+03 
       1.134471073830e-01       4.940485201886e+03 
       1.173155669539e-01       4.786167456660e+03 
       1.212980586983e-01       4.647925651252e+03 
       1.254007961065e-01       4.509148655654e+03 
       1.296299459934e-01       4.354540881164e+03 
       1.339916477160e-01       4.173212863503e+03 
       1.384920277736e-01       3.961163635760e+03 
       1.431372111762e-01       3.722682451002e+03 
       1.479333307714e-01       3.469557855623e+03 
       1.528865355934e-01       3.218333612454e+03 
       1.580029992204e-01       2.986296310161e+03 
       1.632889290723e-01       2.786967968746e+03 
       1.687505775527e-01       2.626825272512e+03 
       1.743942559171e-01       2.503760413615e+03 
       1.802263517371e-01       2.407339527719e+03 
       1.862533508214e-01       2.322253930816e+03 
       1.924818644494e-01       2.231552226358e+03 
       1.989186627765e-01       2.122187526381e+03 
       2.055707152847e-01       1.992023688403e+03 
       2.124452391818e-01       1.850323381289e+03 
       2.195497567139e-01       1.712176266687e+03 
       2.268921624510e-01       1.590987884712e+03 
       2.344808017550e-01       1.493667674773e+03 
       2.423245618548e-01       1.418310348573e+03 
       2.504329772620e-01       1.354466590231e+03 
       2.588163516754e-01       1.288937286074e+03 
       2.674858990930e-01       1.213937179020e+03 
       2.764539076010e-01       1.130692756462e+03 
       2.857339303080e-01       1.048098680655e+03 
       2.953410092148e-01       9.761823524266e+02 
       3.052919395542e-01       9.178074740541e+02 
       3.156055844677e-01       8.678984012636e+02 
       3.263032530092e-01       8.185262525506e+02 
       3.374091587054e-01       7.651462375198e+02 
       3.489509817175e-01       7.106687814045e+02 
       3.609605657343e-01       6.607867050054e+02 
       3.734747921333e-01       6.180847266820e+02 
       3.865366902904e-01       5.793113701631e+02 
       4.001968667448e-01       5.403924620375e+02 
       4.145153713076e-01       5.011518116488e+02 
       4.295641718077e-01       4.644999707401e+02 
       4.454304922144e-01       4.314094527776e+02 
       4.622214006969e-01       4.001137296384e+02 
       4.800702491654e-01       3.690891356120e+02 
       4.991459272112e-01       3.394752724491e+02 
       5.196665217302e-01       3.119859741247e+02 
       5.419201087032e-01       2.852468908947e+02 
       5.662975451962e-01       2.593308744980e+02 
       5.933463737275e-01       2.345473829871e+02 
       6.238638458458e-01       2.102302470942e+02 
       6.590669257916e-01       1.864340087080e+02 
       7.009246080454e-01       1.627251838192e+02 
       7.528593308799e-01       1.388183832188e+02 
       8.213469537518e-01       1.141879986906e+02 
       9.196980813302e-01       8.835942804694e+01 
       1.075112183810e+00       6.172617813824e+01 
       1.322697471132e+00       3.804285772459e+01 
       1.662328205042e+00       2.209796121015e+01 
       2.092692408506e+00       1.266915628424e+01 
       2.634543445090e+00       7.203322427175e+00 
       3.316693691389e+00       4.065137975882e+00 
       4.175469971226e+00       2.278613452799e+00 
       5.256605252960e+00       1.269353357860e+00 
       6.617673932723e+00       7.031391626023e-01 
       8.331157880872e+00       3.874802574127e-01 
       1.048830636590e+01       2.125113038124e-01 
       1.320399541071e+01       1.160361913387e-01 
       1.662284535976e+01       6.309850262881e-02 
       2.092692243973e+01       3.417897762889e-02 
       2.634543445002e+01       1.844546186540e-02 
       3.316693691389e+01       9.918646303959e-03 
       4.175469971226e+01       5.314036036026e-03 
       5.256605252960e+01       2.836163749034e-03 
       6.617673932723e+01       1.507189063765e-03 
