# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195334e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715257e+00 
       8.322579568497e-03       3.505725598628e+00 
       1.047750691046e-02       3.905490742957e+00 
       1.319039970183e-02       4.200915318405e+00 
       1.660572937633e-02       4.325063680419e+00 
       2.090537453514e-02       4.210200255783e+00 
       2.631818545635e-02       3.825144105086e+00 
       3.311571692125e-02       3.229068484663e+00 
       4.113809243311e-02       2.627729308631e+00 
       4.792590854610e-02       2.280793528350e+00 
       5.284436902701e-02       2.110085887475e+00 
       5.689644391095e-02       2.003537129417e+00 
       6.051252627066e-02       1.923057018633e+00 
       6.388413457411e-02       1.852735068345e+00 
       6.711249296401e-02       1.784565430369e+00 
       7.025823437965e-02       1.714273868741e+00 
       7.336115587705e-02       1.639812834862e+00 
       7.644928796912e-02       1.560663790326e+00 
       7.954353299775e-02       1.477458892871e+00 
       8.266024078725e-02       1.391697552071e+00 
       8.581273398637e-02       1.305461769194e+00 
       8.901225918437e-02       1.221124226476e+00 
       9.226860540985e-02       1.141077073843e+00 
       9.559052048996e-02       1.067452187429e+00 
       9.898599946599e-02       1.001887439023e+00 
       1.024624891378e-01       9.453811711978e-01 
       1.060270359164e-01       8.981517313479e-01 
       1.096863943056e-01       8.596144615382e-01 
       1.134471073830e-01       8.284067446871e-01 
       1.173155669539e-01       8.024677786472e-01 
       1.212980586983e-01       7.792293742623e-01 
       1.254007961065e-01       7.559181480288e-01 
       1.296299459934e-01       7.299821735627e-01 
       1.339916477160e-01       6.995942011364e-01 
       1.384920277736e-01       6.640776621608e-01 
       1.431372111762e-01       6.241460493303e-01 
       1.479333307714e-01       5.817641704343e-01 
       1.528865355934e-01       5.396949303789e-01 
       1.580029992204e-01       5.008145799013e-01 
       1.632889290723e-01       4.673986129454e-01 
       1.687505775527e-01       4.405341363328e-01 
       1.743942559171e-01       4.198660133611e-01 
       1.802263517371e-01       4.036597353764e-01 
       1.862533508214e-01       3.893600466917e-01 
       1.924818644494e-01       3.741346750138e-01 
       1.989186627765e-01       3.558025099124e-01 
       2.055707152847e-01       3.339987676841e-01 
       2.124452391818e-01       3.102655674583e-01 
       2.195497567139e-01       2.871237250469e-01 
       2.268921624510e-01       2.668087113011e-01 
       2.344808017550e-01       2.504829913715e-01 
       2.423245618548e-01       2.378334470696e-01 
       2.504329772620e-01       2.271121237842e-01 
       2.588163516754e-01       2.161171674720e-01 
       2.674858990930e-01       2.035451656380e-01 
       2.764539076010e-01       1.895975417163e-01 
       2.857339303080e-01       1.757576185230e-01 
       2.953410092148e-01       1.636997173025e-01 
       3.052919395542e-01       1.539065801887e-01 
       3.156055844677e-01       1.455314479431e-01 
       3.263032530092e-01       1.372499088813e-01 
       3.374091587054e-01       1.283018693477e-01 
       3.489509817175e-01       1.191713997818e-01 
       3.609605657343e-01       1.108073582367e-01 
       3.734747921333e-01       1.036454370877e-01 
       3.865366902904e-01       9.714111802377e-02 
       4.001968667448e-01       9.061574031120e-02 
       4.145153713076e-01       8.403715152164e-02 
       4.295641718077e-01       7.789143652506e-02 
       4.454304922144e-01       7.234177531689e-02 
       4.622214006969e-01       6.709371218414e-02 
       4.800702491654e-01       6.189205623315e-02 
       4.991459272112e-01       5.692643861638e-02 
       5.196665217302e-01       5.231625537149e-02 
       5.419201087032e-01       4.783259952422e-02 
       5.662975451962e-01       4.348705622804e-02 
       5.933463737275e-01       3.933111259828e-02 
       6.238638458458e-01       3.525351805600e-02 
       6.590669257916e-01       3.126310794205e-02 
       7.009246080454e-01       2.728740726417e-02 
       7.528593308799e-01       2.327846603562e-02 
       8.213469537518e-01       1.914828175530e-02 
       9.196980813302e-01       1.481705703352e-02 
       1.075112183810e+00       1.035094202361e-02 
       1.322697471132e+00       6.379453644887e-03 
       1.662328205042e+00       3.705688299678e-03 
       2.092692408506e+00       2.124549167939e-03 
       2.634543445090e+00       1.207971085936e-03 
       3.316693691389e+00       6.817146844559e-04 
       4.175469971226e+00       3.821229499189e-04 
       5.256605252960e+00       2.128764584354e-04 
       6.617673932723e+00       1.179230120860e-04 
       8.331157880872e+00       6.498784919662e-05 
       1.048830636590e+01       3.564589730557e-05 
       1.320399541071e+01       1.946654505409e-05 
       1.662284535976e+01       1.058804168456e-05 
       2.092692243973e+01       5.737487815153e-06 
