# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927696874e-03 
       1.131335172503e-05       7.820331669684e-03 
       1.221587619537e-05       8.421676014085e-03 
       1.319039970183e-05       9.069258221941e-03 
       1.424266597921e-05       9.766638433637e-03 
       1.537887696968e-05       1.051764073120e-02 
       1.660572937635e-05       1.132639109220e-02 
       1.793045413292e-05       1.219733235399e-02 
       1.936085902198e-05       1.313524228668e-02 
       2.090537469327e-05       1.414527126509e-02 
       2.257310435294e-05       1.523296277187e-02 
       2.437387741694e-05       1.640429449907e-02 
       2.631830744443e-05       1.766569587955e-02 
       2.841785469300e-05       1.902408741185e-02 
       3.068489366414e-05       2.048692977293e-02 
       3.313278603720e-05       2.206225520791e-02 
       3.577595942169e-05       2.375870712655e-02 
       3.862999239199e-05       2.558560735841e-02 
       4.171170630578e-05       2.755297772305e-02 
       4.503926444729e-05       2.967161937042e-02 
       4.863227907969e-05       3.195316461219e-02 
       5.251192703764e-05       3.441013530589e-02 
       5.670107454120e-05       3.705601734629e-02 
       6.122441196689e-05       3.990533426800e-02 
       6.610859936996e-05       4.297372182233e-02 
       7.138242361596e-05       4.627802156824e-02 
       7.707696804727e-05       4.983636210426e-02 
       8.322579568497e-05       5.366826864698e-02 
       8.986514704559e-05       5.779476414006e-02 
       9.703415373875e-05       6.223848264254e-02 
       1.047750691046e-04       6.702379887496e-02 
       1.131335172503e-04       7.217695176963e-02 
       1.221587619537e-04       7.772619098831e-02 
       1.319039970183e-04       8.370193459657e-02 
       1.424266597921e-04       9.013692536869e-02 
       1.537887696968e-04       9.706641274155e-02 
       1.660572937635e-04       1.045283357672e-01 
       1.793045413292e-04       1.125635352721e-01 
       1.936085902198e-04       1.212159618905e-01 
       2.090537469327e-04       1.305329136947e-01 
       2.257310435294e-04       1.405652850766e-01 
       2.437387741694e-04       1.513678307437e-01 
       2.631830744443e-04       1.629994510109e-01 
       2.841785469300e-04       1.755234926881e-01 
       3.068489366414e-04       1.890080676491e-01 
       3.313278603720e-04       2.035264008963e-01 
       3.577595942169e-04       2.191571810687e-01 
       3.862999239199e-04       2.359849445075e-01 
       4.171170630578e-04       2.541004749601e-01 
       4.503926444729e-04       2.736012088904e-01 
       4.863227907969e-04       2.945916800205e-01 
       5.251192703764e-04       3.171839535077e-01 
       5.670107454121e-04       3.414980774538e-01 
       6.122441196689e-04       3.676625424349e-01 
       6.610859936996e-04       3.958147264268e-01 
       7.138242361596e-04       4.261013297488e-01 
       7.707696804727e-04       4.586787805880e-01 
       8.322579568497e-04       4.937136015255e-01 
       8.986514704559e-04       5.313826816288e-01 
       9.703415373875e-04       5.718734987789e-01 
       1.047750691046e-03       6.153841645761e-01 
       1.131335172503e-03       6.621233256236e-01 
       1.221587619537e-03       7.123098237552e-01 
       1.319039970183e-03       7.661720602002e-01 
       1.424266597921e-03       8.239546314996e-01 
       1.537887696968e-03       8.859011190184e-01 
       1.660572937635e-03       9.522588021767e-01 
       1.793045413292e-03       1.023280101113e+00 
       1.936085902198e-03       1.099216305483e+00 
       2.090537469327e-03       1.180312990774e+00 
       2.257310435294e-03       1.266804115324e+00 
       2.437387741694e-03       1.358904851692e+00 
       2.631830744443e-03       1.456802679788e+00 
       2.841785469300e-03       1.560646884876e+00 
       3.068489366414e-03       1.670536053737e+00 
       3.313278603720e-03       1.786503839171e+00 
       3.577595942169e-03       1.908502912022e+00 
       3.862999239199e-03       2.036387704128e+00 
       4.171170630578e-03       2.169896173246e+00 
       4.503926444729e-03       2.308631827509e+00 
       4.863227907969e-03       2.452047220059e+00 
       5.251192703764e-03       2.599430530953e+00 
       5.670107454120e-03       2.749896799090e+00 
       6.122441196689e-03       2.902386332959e+00 
       6.610859936996e-03       3.055668468470e+00 
       7.138242361596e-03       3.208356130228e+00 
       7.707696804727e-03       3.358923447179e+00 
       8.322579568496e-03       3.505724993774e+00 
       8.986514704559e-03       3.647008787810e+00 
       9.703415373875e-03       3.780922226682e+00 
       1.047750691046e-02       3.905489717086e+00 
       1.131335172503e-02       4.018586139286e+00 
       1.221587619537e-02       4.117899076810e+00 
       1.319039970183e-02       4.200912083605e+00 
       1.424266597920e-02       4.264936193177e+00 
       1.537887696964e-02       4.307214237191e+00 
       1.660572937560e-02       4.325055984405e+00 
       1.793045412207e-02       4.316049489684e+00 
       1.936085889642e-02       4.278217143532e+00 
       2.090537351881e-02       4.210187792973e+00 
       2.257309534705e-02       4.111401001382e+00 
       2.437382002240e-02       3.982396775612e+00 
       2.631799943729e-02       3.825136580235e+00 
       2.841644544598e-02       3.643241102601e+00 
       3.067933354524e-02       3.442152664936e+00 
       3.311368469821e-02       3.229174743800e+00 
       3.571840442514e-02       3.013450078954e+00 
       3.847720347390e-02       2.805208285370e+00 
       4.135335537314e-02       2.614322453200e+00 
       4.429361666563e-02       2.448032450971e+00 
       4.724366437916e-02       2.309121590195e+00 
       5.016480834039e-02       2.195981063365e+00 
       5.303989618930e-02       2.104223975749e+00 
       5.586870668205e-02       2.028307245655e+00 
       5.866042679206e-02       1.962991180872e+00 
       6.142798931504e-02       1.903602909140e+00 
       6.418496438662e-02       1.846287419568e+00 
       6.694418832236e-02       1.787995840885e+00 
       6.971731104453e-02       1.726508858025e+00 
       7.251476154108e-02       1.660440669240e+00 
       7.534587669814e-02       1.589248018439e+00 
       7.821907664495e-02       1.513213453336e+00 
       8.114203771084e-02       1.433337839635e+00 
       8.412184533139e-02       1.351250911919e+00 
       8.716512277352e-02       1.269030590814e+00 
       9.027813693913e-02       1.188942909245e+00 
       9.346688429613e-02       1.113252412755e+00 
       9.673716026122e-02       1.043917434848e+00 
       1.000946150608e-01       9.824471096007e-01 
       1.035447986307e-01       9.296683898050e-01 
       1.070931966524e-01       8.856870077918e-01 
       1.107452594180e-01       8.497880470895e-01 
       1.145064248899e-01       8.205116936772e-01 
       1.183821370656e-01       7.957246197883e-01 
       1.223778605591e-01       7.728350018457e-01 
       1.264990921707e-01       7.491316230066e-01 
       1.307513701078e-01       7.222331960027e-01 
       1.351402814485e-01       6.905785823295e-01 
       1.396714683894e-01       6.538493239470e-01 
       1.443506337875e-01       6.130920360199e-01 
       1.491835464900e-01       5.705334736145e-01 
       1.541760469368e-01       5.290299766945e-01 
       1.593340535209e-01       4.913761072681e-01 
       1.646635701934e-01       4.595822618712e-01 
       1.701706958081e-01       4.343857785091e-01 
