# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592383e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193889e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695730e+00 
       8.322579568497e-03       3.505725598590e+00 
       1.047750691046e-02       3.905490703685e+00 
       1.319039970183e-02       4.200915373123e+00 
       1.660572937633e-02       4.325060914010e+00 
       2.090537453514e-02       4.210207911297e+00 
       2.631818545635e-02       3.825150610775e+00 
       3.311571692125e-02       3.229060697142e+00 
       4.113809243311e-02       2.627721366246e+00 
       4.792590854610e-02       2.280789519808e+00 
       5.284436902701e-02       2.110085881328e+00 
       5.689644391095e-02       2.003535867244e+00 
       6.051252627066e-02       1.923060908651e+00 
       6.388413457411e-02       1.852733350742e+00 
       6.711249296401e-02       1.784562208719e+00 
       7.025823437965e-02       1.714275379635e+00 
       7.336115587705e-02       1.639815631929e+00 
       7.644928796912e-02       1.560661678488e+00 
       7.954353299775e-02       1.477459459522e+00 
       8.266024078725e-02       1.391698139488e+00 
       8.581273398637e-02       1.305461487932e+00 
       8.901225918437e-02       1.221121364552e+00 
       9.226860540985e-02       1.141077627544e+00 
       9.559052048996e-02       1.067452787911e+00 
       9.898599946599e-02       1.001889397525e+00 
       1.024624891378e-01       9.453823389842e-01 
       1.060270359164e-01       8.981485693124e-01 
       1.096863943056e-01       8.596114148687e-01 
       1.134471073830e-01       8.284051764368e-01 
       1.173155669539e-01       8.024637187931e-01 
       1.212980586983e-01       7.792278149673e-01 
       1.254007961065e-01       7.559176563083e-01 
       1.296299459934e-01       7.299826026107e-01 
       1.339916477160e-01       6.995930323997e-01 
       1.384920277736e-01       6.640780397503e-01 
       1.431372111762e-01       6.241464797865e-01 
       1.479333307714e-01       5.817630879657e-01 
       1.528865355934e-01       5.396932836895e-01 
       1.580029992204e-01       5.008137229180e-01 
       1.632889290723e-01       4.673989627112e-01 
       1.687505775527e-01       4.405337238157e-01 
       1.743942559171e-01       4.198657720042e-01 
       1.802263517371e-01       4.036608024826e-01 
       1.862533508214e-01       3.893592352507e-01 
       1.924818644494e-01       3.741350861458e-01 
       1.989186627765e-01       3.558018249488e-01 
       2.055707152847e-01       3.339990765001e-01 
       2.124452391818e-01       3.102663353406e-01 
       2.195497567139e-01       2.871231285750e-01 
       2.268921624510e-01       2.668092511526e-01 
       2.344808017550e-01       2.504831012816e-01 
       2.423245618548e-01       2.378335531738e-01 
       2.504329772620e-01       2.271117283227e-01 
       2.588163516754e-01       2.161175914145e-01 
       2.674858990930e-01       2.035456620056e-01 
       2.764539076010e-01       1.895978703512e-01 
       2.857339303080e-01       1.757574497882e-01 
       2.953410092148e-01       1.637000656849e-01 
       3.052919395542e-01       1.539065159075e-01 
       3.156055844677e-01       1.455309744160e-01 
       3.263032530092e-01       1.372497255481e-01 
       3.374091587054e-01       1.283019700429e-01 
       3.489509817175e-01       1.191715434571e-01 
       3.609605657343e-01       1.108075020606e-01 
       3.734747921333e-01       1.036451656302e-01 
       3.865366902904e-01       9.714152719086e-02 
       4.001968667448e-01       9.061573813505e-02 
       4.145153713076e-01       8.403713477254e-02 
       4.295641718077e-01       7.789121501357e-02 
       4.454304922144e-01       7.234184098193e-02 
       4.622214006969e-01       6.709369575063e-02 
       4.800702491654e-01       6.189198125583e-02 
       4.991459272112e-01       5.692659877468e-02 
       5.196665217302e-01       5.231612242076e-02 
       5.419201087032e-01       4.783262221706e-02 
       5.662975451962e-01       4.348701994735e-02 
       5.933463737275e-01       3.933111834804e-02 
       6.238638458458e-01       3.525355910688e-02 
       6.590669257916e-01       3.126287409829e-02 
       7.009246080454e-01       2.728739683047e-02 
       7.528593308799e-01       2.327855349141e-02 
       8.213469537518e-01       1.914831685838e-02 
       9.196980813302e-01       1.481702613317e-02 
       1.075112183810e+00       1.035094375233e-02 
       1.322697471132e+00       6.379491097475e-03 
       1.662328205042e+00       3.705675450741e-03 
       2.092692408506e+00       2.124549114898e-03 
       2.634543445090e+00       1.207965998760e-03 
       3.316693691389e+00       6.817164096195e-04 
       4.175469971226e+00       3.821224364897e-04 
       5.256605252960e+00       2.128751910191e-04 
       6.617673932723e+00       1.179234075497e-04 
       8.331157880872e+00       6.498824551497e-05 
       1.048830636590e+01       3.564564888132e-05 
       1.320399541071e+01       1.946657455773e-05 
       1.662284535976e+01       1.058814479017e-05 
       2.092692243973e+01       5.737491941950e-06 
