# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562595878e+01 
       1.660572937635e-05       7.831147247924e+01 
       2.090537469327e-05       9.780108069386e+01 
       2.631830744443e-05       1.221408204016e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993952e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227919e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766732e+02 
       1.319039970183e-04       5.785234080939e+02 
       1.660572937635e-04       7.223242666083e+02 
       2.090537469327e-04       9.017396271808e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028777e+03 
       5.251192703764e-04       2.181998448105e+03 
       6.610859936996e-04       2.715889983538e+03 
       8.322579568497e-04       3.375152337020e+03 
       1.047750691046e-03       4.185552174094e+03 
       1.319039970183e-03       5.175742743329e+03 
       1.660572937635e-03       6.376123050419e+03 
       2.090537469327e-03       7.815671862032e+03 
       2.631830744443e-03       9.517783055641e+03 
       3.313278603720e-03       1.149357455801e+04 
       4.171170630578e-03       1.373266022490e+04 
       5.251192703764e-03       1.619063176520e+04 
       6.610859936996e-03       1.877460322796e+04 
       8.322579568497e-03       2.132610524067e+04 
       1.047750691046e-02       2.360545938739e+04 
       1.319039970183e-02       2.528215431647e+04 
       1.660572937633e-02       2.595018382180e+04 
       2.090537453514e-02       2.520896533993e+04 
       2.631818545635e-02       2.286952357231e+04 
       3.311571692125e-02       1.928466705944e+04 
       4.113809243311e-02       1.568145535840e+04 
       4.792590854610e-02       1.360652731629e+04 
       5.284436902701e-02       1.258613268534e+04 
       5.689644391095e-02       1.194943812833e+04 
       6.051252627066e-02       1.146841285730e+04 
       6.388413457411e-02       1.104786174537e+04 
       6.711249296401e-02       1.063999329025e+04 
       7.025823437965e-02       1.021929484495e+04 
       7.336115587705e-02       9.773484703021e+03 
       7.644928796912e-02       9.299536209071e+03 
       7.954353299775e-02       8.801335980726e+03 
       8.266024078725e-02       8.287809530570e+03 
       8.581273398637e-02       7.771557309099e+03 
       8.901225918437e-02       7.266625421445e+03 
       9.226860540985e-02       6.787434968556e+03 
       9.559052048996e-02       6.346665744991e+03 
       9.898599946599e-02       5.954233668996e+03 
       1.024624891378e-01       5.615939788270e+03 
       1.060270359164e-01       5.332984832321e+03 
       1.096863943056e-01       5.101948816935e+03 
       1.134471073830e-01       4.914600986890e+03 
       1.173155669539e-01       4.758563054127e+03 
       1.212980586983e-01       4.618492811029e+03 
       1.254007961065e-01       4.477766244249e+03 
       1.296299459934e-01       4.321170957168e+03 
       1.339916477160e-01       4.137815661201e+03 
       1.384920277736e-01       3.923724323529e+03 
       1.431372111762e-01       3.683231591620e+03 
       1.479333307714e-01       3.428161088134e+03 
       1.528865355934e-01       3.174986881233e+03 
       1.580029992204e-01       2.940935198638e+03 
       1.632889290723e-01       2.739442967715e+03 
       1.687505775527e-01       2.576945212444e+03 
       1.743942559171e-01       2.451234978439e+03 
       1.802263517371e-01       2.351843983227e+03 
       1.862533508214e-01       2.263641005463e+03 
       1.924818644494e-01       2.169785655129e+03 
       1.989186627765e-01       2.057398706734e+03 
       2.055707152847e-01       1.924432993979e+03 
       2.124452391818e-01       1.780117703872e+03 
       2.195497567139e-01       1.639411470039e+03 
       2.268921624510e-01       1.515466990470e+03 
       2.344808017550e-01       1.415036283559e+03 
       2.423245618548e-01       1.336149138502e+03 
       2.504329772620e-01       1.268514662944e+03 
       2.588163516754e-01       1.199261593025e+03 
       2.674858990930e-01       1.120871057133e+03 
       2.764539076010e-01       1.034617584843e+03 
       2.857339303080e-01       9.491722306484e+02 
       2.953410092148e-01       8.741641449073e+02 
       3.052919395542e-01       8.122797737358e+02 
       3.156055844677e-01       7.585861822709e+02 
       3.263032530092e-01       7.055726608441e+02 
       3.374091587054e-01       6.490168953296e+02 
       3.489509817175e-01       5.917132973124e+02 
       3.609605657343e-01       5.389606675723e+02 
       3.734747921333e-01       4.930960595096e+02 
       3.865366902904e-01       4.511135444523e+02 
       4.001968667448e-01       4.093572684406e+02 
       4.145153713076e-01       3.677363402820e+02 
       4.295641718077e-01       3.288251315072e+02 
       4.454304922144e-01       2.934550668335e+02 
       4.622214006969e-01       2.601278277392e+02 
       4.800702491654e-01       2.276236230797e+02 
       4.991459272112e-01       1.969150466579e+02 
       5.196665217302e-01       1.685956266698e+02 
       5.419201087032e-01       1.416779575140e+02 
       5.662975451962e-01       1.163039968663e+02 
       5.933463737275e-01       9.281224993528e+01 
       6.238638458458e-01       7.092936120638e+01 
       6.590669257916e-01       5.095234325341e+01 
       7.009246080454e-01       3.305696852478e+01 
       7.528593308799e-01       1.780007963576e+01 
       8.213469537518e-01       6.199014358511e+00 
