# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742781e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865158e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013110e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418743e+04 
       8.322579568497e-03       2.132607231838e+04 
       1.047750691046e-02       2.360547709882e+04 
       1.319039970183e-02       2.528218644490e+04 
       1.660572937633e-02       2.595027259242e+04 
       2.090537453514e-02       2.520935658575e+04 
       2.631818545635e-02       2.287033096799e+04 
       3.311571692125e-02       1.928626113067e+04 
       4.113809243311e-02       1.568428194589e+04 
       4.792590854610e-02       1.361062368751e+04 
       5.284436902701e-02       1.259129305133e+04 
       5.689644391095e-02       1.195553432663e+04 
       6.051252627066e-02       1.147547778828e+04 
       6.388413457411e-02       1.105590479597e+04 
       6.711249296401e-02       1.064901872653e+04 
       7.025823437965e-02       1.022930452676e+04 
       7.336115587705e-02       9.784548962565e+03 
       7.644928796912e-02       9.311655784259e+03 
       7.954353299775e-02       8.814527023788e+03 
       8.266024078725e-02       8.302115193222e+03 
       8.581273398637e-02       7.786960723403e+03 
       8.901225918437e-02       7.283191628805e+03 
       9.226860540985e-02       6.805142388757e+03 
       9.559052048996e-02       6.365639044135e+03 
       9.898599946599e-02       5.974397292743e+03 
       1.024624891378e-01       5.637309047126e+03 
       1.060270359164e-01       5.355787479661e+03 
       1.096863943056e-01       5.126244552002e+03 
       1.134471073830e-01       4.940476177753e+03 
       1.173155669539e-01       4.786170305660e+03 
       1.212980586983e-01       4.647924853639e+03 
       1.254007961065e-01       4.509147717465e+03 
       1.296299459934e-01       4.354543828263e+03 
       1.339916477160e-01       4.173210935082e+03 
       1.384920277736e-01       3.961168985856e+03 
       1.431372111762e-01       3.722688470165e+03 
       1.479333307714e-01       3.469555027067e+03 
       1.528865355934e-01       3.218338579112e+03 
       1.580029992204e-01       2.986297297520e+03 
       1.632889290723e-01       2.786966474877e+03 
       1.687505775527e-01       2.626830457370e+03 
       1.743942559171e-01       2.503754196623e+03 
       1.802263517371e-01       2.407341982038e+03 
       1.862533508214e-01       2.322253720787e+03 
       1.924818644494e-01       2.231557109170e+03 
       1.989186627765e-01       2.122195059962e+03 
       2.055707152847e-01       1.992028689725e+03 
       2.124452391818e-01       1.850326474393e+03 
       2.195497567139e-01       1.712185718121e+03 
       2.268921624510e-01       1.590989846932e+03 
       2.344808017550e-01       1.493667925294e+03 
       2.423245618548e-01       1.418311172797e+03 
       2.504329772620e-01       1.354467726982e+03 
       2.588163516754e-01       1.288934762178e+03 
       2.674858990930e-01       1.213938273853e+03 
       2.764539076010e-01       1.130695921057e+03 
       2.857339303080e-01       1.048100873808e+03 
       2.953410092148e-01       9.761820153973e+02 
       3.052919395542e-01       9.178121256827e+02 
       3.156055844677e-01       8.678984065485e+02 
       3.263032530092e-01       8.185258144916e+02 
       3.374091587054e-01       7.651464248467e+02 
       3.489509817175e-01       7.106712973029e+02 
       3.609605657343e-01       6.607877769457e+02 
       3.734747921333e-01       6.180876552731e+02 
       3.865366902904e-01       5.793107857741e+02 
       4.001968667448e-01       5.403916881258e+02 
       4.145153713076e-01       5.011515881121e+02 
       4.295641718077e-01       4.645001269165e+02 
       4.454304922144e-01       4.314087719622e+02 
       4.622214006969e-01       4.001145731509e+02 
       4.800702491654e-01       3.690888217900e+02 
       4.991459272112e-01       3.394766340385e+02 
       5.196665217302e-01       3.119859841127e+02 
       5.419201087032e-01       2.852468737759e+02 
       5.662975451962e-01       2.593322625756e+02 
       5.933463737275e-01       2.345474070419e+02 
       6.238638458458e-01       2.102311508481e+02 
       6.590669257916e-01       1.864342621997e+02 
       7.009246080454e-01       1.627256411094e+02 
       7.528593308799e-01       1.388188213576e+02 
       8.213469537518e-01       1.141885324336e+02 
       9.196980813302e-01       8.835952066137e+01 
       1.075112183810e+00       6.172633332229e+01 
       1.322697471132e+00       3.804281485669e+01 
       1.662328205042e+00       2.209797558854e+01 
       2.092692408506e+00       1.266926304270e+01 
       2.634543445090e+00       7.203353546943e+00 
       3.316693691389e+00       4.065158219797e+00 
       4.175469971226e+00       2.278624085454e+00 
       5.256605252960e+00       1.269356193813e+00 
       6.617673932723e+00       7.031368733998e-01 
       8.331157880872e+00       3.874803598431e-01 
       1.048830636590e+01       2.125120302249e-01 
       1.320399541071e+01       1.160362924438e-01 
       1.662284535976e+01       6.309907940661e-02 
       2.092692243973e+01       3.417934475313e-02 
       2.634543445002e+01       1.844582497291e-02 
       3.316693691389e+01       9.918969839705e-03 
       4.175469971226e+01       5.314391778186e-03 
       5.256605252960e+01       2.836448305801e-03 
       6.617673932723e+01       1.507437819746e-03 
