# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196615e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704859e+00 
       8.322579568497e-03       3.505725483672e+00 
       1.047750691046e-02       3.905490838178e+00 
       1.319039970183e-02       4.200915341387e+00 
       1.660572937633e-02       4.325061332851e+00 
       2.090537453514e-02       4.210199636991e+00 
       2.631818545635e-02       3.825150136067e+00 
       3.311571692125e-02       3.229066172881e+00 
       4.113809243311e-02       2.627740863159e+00 
       4.792590854610e-02       2.280798569127e+00 
       5.284436902701e-02       2.110089711849e+00 
       5.689644391095e-02       2.003537978645e+00 
       6.051252627066e-02       1.923057918498e+00 
       6.388413457411e-02       1.852737528371e+00 
       6.711249296401e-02       1.784564560545e+00 
       7.025823437965e-02       1.714275737800e+00 
       7.336115587705e-02       1.639814549359e+00 
       7.644928796912e-02       1.560662393184e+00 
       7.954353299775e-02       1.477456557827e+00 
       8.266024078725e-02       1.391698063418e+00 
       8.581273398637e-02       1.305462539547e+00 
       8.901225918437e-02       1.221126418893e+00 
       9.226860540985e-02       1.141080534022e+00 
       9.559052048996e-02       1.067452939395e+00 
       9.898599946599e-02       1.001888932523e+00 
       1.024624891378e-01       9.453809435782e-01 
       1.060270359164e-01       8.981491279978e-01 
       1.096863943056e-01       8.596140230056e-01 
       1.134471073830e-01       8.284081086317e-01 
       1.173155669539e-01       8.024664727802e-01 
       1.212980586983e-01       7.792290494086e-01 
       1.254007961065e-01       7.559171686807e-01 
       1.296299459934e-01       7.299838745159e-01 
       1.339916477160e-01       6.995928643574e-01 
       1.384920277736e-01       6.640797465633e-01 
       1.431372111762e-01       6.241459250084e-01 
       1.479333307714e-01       5.817633018603e-01 
       1.528865355934e-01       5.396929559955e-01 
       1.580029992204e-01       5.008144394497e-01 
       1.632889290723e-01       4.673993092784e-01 
       1.687505775527e-01       4.405336784303e-01 
       1.743942559171e-01       4.198654736539e-01 
       1.802263517371e-01       4.036602918672e-01 
       1.862533508214e-01       3.893600339451e-01 
       1.924818644494e-01       3.741343343917e-01 
       1.989186627765e-01       3.558027110811e-01 
       2.055707152847e-01       3.339992054026e-01 
       2.124452391818e-01       3.102654195406e-01 
       2.195497567139e-01       2.871231251635e-01 
       2.268921624510e-01       2.668080409719e-01 
       2.344808017550e-01       2.504836365019e-01 
       2.423245618548e-01       2.378336593311e-01 
       2.504329772620e-01       2.271115961106e-01 
       2.588163516754e-01       2.161171808749e-01 
       2.674858990930e-01       2.035457625690e-01 
       2.764539076010e-01       1.895980587223e-01 
       2.857339303080e-01       1.757572827288e-01 
       2.953410092148e-01       1.636994010172e-01 
       3.052919395542e-01       1.539068672375e-01 
       3.156055844677e-01       1.455311553618e-01 
       3.263032530092e-01       1.372500629904e-01 
       3.374091587054e-01       1.283020929665e-01 
       3.489509817175e-01       1.191716689772e-01 
       3.609605657343e-01       1.108074246155e-01 
       3.734747921333e-01       1.036453699911e-01 
       3.865366902904e-01       9.714185250117e-02 
       4.001968667448e-01       9.061578349244e-02 
       4.145153713076e-01       8.403722317808e-02 
       4.295641718077e-01       7.789137814085e-02 
       4.454304922144e-01       7.234162116070e-02 
       4.622214006969e-01       6.709392951473e-02 
       4.800702491654e-01       6.189192163706e-02 
       4.991459272112e-01       5.692643873374e-02 
       5.196665217302e-01       5.231634311681e-02 
       5.419201087032e-01       4.783263769570e-02 
       5.662975451962e-01       4.348698266601e-02 
       5.933463737275e-01       3.933126002612e-02 
       6.238638458458e-01       3.525343678399e-02 
       6.590669257916e-01       3.126295035518e-02 
       7.009246080454e-01       2.728729779646e-02 
       7.528593308799e-01       2.327843614286e-02 
       8.213469537518e-01       1.914828534362e-02 
       9.196980813302e-01       1.481706092918e-02 
       1.075112183810e+00       1.035095044545e-02 
       1.322697471132e+00       6.379463962292e-03 
       1.662328205042e+00       3.705665985237e-03 
       2.092692408506e+00       2.124548948682e-03 
       2.634543445090e+00       1.207963792538e-03 
       3.316693691389e+00       6.817104182404e-04 
       4.175469971226e+00       3.821234451522e-04 
       5.256605252960e+00       2.128757469883e-04 
       6.617673932723e+00       1.179235565603e-04 
       8.331157880872e+00       6.498807851288e-05 
       1.048830636590e+01       3.564596458562e-05 
       1.320399541071e+01       1.946667691174e-05 
       1.662284535976e+01       1.058809337464e-05 
       2.092692243973e+01       5.737487341523e-06 
