# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742736342e+03 
       1.660572937635e-03       6.376123051703e+03 
       2.090537469327e-03       7.815671870370e+03 
       2.631830744443e-03       9.517783069066e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266012846e+04 
       5.251192703764e-03       1.619063609550e+04 
       6.610859936996e-03       1.877460415757e+04 
       8.322579568497e-03       2.132611398640e+04 
       1.047750691046e-02       2.360548149445e+04 
       1.319039970183e-02       2.528218889177e+04 
       1.660572937633e-02       2.595026928647e+04 
       2.090537453514e-02       2.520933708780e+04 
       2.631818545635e-02       2.287030984872e+04 
       3.311571692125e-02       1.928624153863e+04 
       4.113809243311e-02       1.568425209941e+04 
       4.792590854610e-02       1.361060030378e+04 
       5.284436902701e-02       1.259132187804e+04 
       5.689644391095e-02       1.195559650141e+04 
       6.051252627066e-02       1.147553597803e+04 
       6.388413457411e-02       1.105593210784e+04 
       6.711249296401e-02       1.064898751111e+04 
       7.025823437965e-02       1.022935002833e+04 
       7.336115587705e-02       9.784571351840e+03 
       7.644928796912e-02       9.311709489608e+03 
       7.954353299775e-02       8.814580669766e+03 
       8.266024078725e-02       8.302161599733e+03 
       8.581273398637e-02       7.786975140123e+03 
       8.901225918437e-02       7.283256341694e+03 
       9.226860540985e-02       6.805191293076e+03 
       9.559052048996e-02       6.365664778918e+03 
       9.898599946599e-02       5.974421920539e+03 
       1.024624891378e-01       5.637369840316e+03 
       1.060270359164e-01       5.355788957984e+03 
       1.096863943056e-01       5.126233904601e+03 
       1.134471073830e-01       4.940517467671e+03 
       1.173155669539e-01       4.786170002306e+03 
       1.212980586983e-01       4.647935249476e+03 
       1.254007961065e-01       4.509055658115e+03 
       1.296299459934e-01       4.354545625045e+03 
       1.339916477160e-01       4.173230093487e+03 
       1.384920277736e-01       3.961071808008e+03 
       1.431372111762e-01       3.722695190390e+03 
       1.479333307714e-01       3.469555931332e+03 
       1.528865355934e-01       3.218318130046e+03 
       1.580029992204e-01       2.986245935009e+03 
       1.632889290723e-01       2.786954366931e+03 
       1.687505775527e-01       2.626812411552e+03 
       1.743942559171e-01       2.503756274258e+03 
       1.802263517371e-01       2.407306851119e+03 
       1.862533508214e-01       2.322263110713e+03 
       1.924818644494e-01       2.231567692265e+03 
       1.989186627765e-01       2.122200160750e+03 
       2.055707152847e-01       1.992042904272e+03 
       2.124452391818e-01       1.850306160848e+03 
       2.195497567139e-01       1.712159460620e+03 
       2.268921624510e-01       1.590965427742e+03 
       2.344808017550e-01       1.493653978406e+03 
       2.423245618548e-01       1.418303078224e+03 
       2.504329772620e-01       1.354444970729e+03 
       2.588163516754e-01       1.288932072792e+03 
       2.674858990930e-01       1.213906116311e+03 
       2.764539076010e-01       1.130679327665e+03 
       2.857339303080e-01       1.048085582377e+03 
       2.953410092148e-01       9.761725671667e+02 
       3.052919395542e-01       9.178025625955e+02 
       3.156055844677e-01       8.678833634718e+02 
       3.263032530092e-01       8.185239129055e+02 
       3.374091587054e-01       7.651462753253e+02 
       3.489509817175e-01       7.106589844997e+02 
       3.609605657343e-01       6.607768684624e+02 
       3.734747921333e-01       6.180804547849e+02 
       3.865366902904e-01       5.792991985994e+02 
       4.001968667448e-01       5.403835831238e+02 
       4.145153713076e-01       5.011424023310e+02 
       4.295641718077e-01       4.644942839701e+02 
       4.454304922144e-01       4.314002194632e+02 
       4.622214006969e-01       4.001073170345e+02 
       4.800702491654e-01       3.690830525456e+02 
       4.991459272112e-01       3.394706039226e+02 
       5.196665217302e-01       3.119792871994e+02 
       5.419201087032e-01       2.852412817820e+02 
       5.662975451962e-01       2.593256461928e+02 
       5.933463737275e-01       2.345435435884e+02 
       6.238638458458e-01       2.102285181136e+02 
       6.590669257916e-01       1.864310247872e+02 
       7.009246080454e-01       1.627235657169e+02 
