# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261932321390e-03 
       1.319039970183e-05       9.069265766378e-03 
       1.660572937635e-05       1.132639884248e-02 
       2.090537469327e-05       1.414527868379e-02 
       2.631830744443e-05       1.766570782874e-02 
       3.313278603720e-05       2.206226775110e-02 
       4.171170630578e-05       2.755299564147e-02 
       5.251192703764e-05       3.441015820683e-02 
       6.610859936996e-05       4.297375280180e-02 
       8.322579568497e-05       5.366830569878e-02 
       1.047750691046e-04       6.702384563225e-02 
       1.319039970183e-04       8.370199317021e-02 
       1.660572937635e-04       1.045284078014e-01 
       2.090537469327e-04       1.305330031007e-01 
       2.631830744443e-04       1.629995613414e-01 
       3.313278603720e-04       2.035265375581e-01 
       4.171170630578e-04       2.541006426578e-01 
       5.251192703764e-04       3.171841559793e-01 
       6.610859936996e-04       3.958149666299e-01 
       8.322579568497e-04       4.937138760796e-01 
       1.047750691046e-03       6.153844547074e-01 
       1.319039970183e-03       7.661723143524e-01 
       1.660572937635e-03       9.522588767673e-01 
       2.090537469327e-03       1.180311977073e+00 
       2.631830744443e-03       1.456797977005e+00 
       3.313278603720e-03       1.786489094467e+00 
       4.171170630578e-03       2.169855738829e+00 
       5.251192703764e-03       2.599324112512e+00 
       6.610859936996e-03       3.055393740311e+00 
       8.322579568497e-03       3.505025320034e+00 
       1.047750691046e-02       3.903748598164e+00 
       1.319039970183e-02       4.196705676269e+00 
       1.660572937633e-02       4.315254935392e+00 
       2.090537453514e-02       4.188357887814e+00 
       2.631818545635e-02       3.779288629143e+00 
       3.311571692125e-02       3.140082689719e+00 
       4.113809243311e-02       2.474428333330e+00 
       4.792590854610e-02       2.066201065359e+00 
       5.284436902701e-02       1.848852529018e+00 
       5.689644391095e-02       1.703368802445e+00 
       6.051252627066e-02       1.588427219207e+00 
       6.388413457411e-02       1.486847230218e+00 
       6.711249296401e-02       1.390034070927e+00 
       7.025823437965e-02       1.293475552141e+00 
       7.336115587705e-02       1.195007236271e+00 
       7.644928796912e-02       1.094049210192e+00 
       7.954353299775e-02       9.912128245583e-01 
       8.266024078725e-02       8.879275288333e-01 
       8.581273398637e-02       7.861532385998e-01 
       8.901225918437e-02       6.880876540226e-01 
       9.226860540985e-02       5.958614528254e-01 
       9.559052048996e-02       5.112676636703e-01 
       9.898599946599e-02       4.355617266451e-01 
       1.024624891378e-01       3.693442431283e-01 
       1.060270359164e-01       3.125325441615e-01 
       1.096863943056e-01       2.644616036371e-01 
       1.134471073830e-01       2.239702712972e-01 
       1.173155669539e-01       1.896198894257e-01 
       1.212980586983e-01       1.598771846270e-01 
       1.254007961065e-01       1.332985391185e-01 
       1.296299459934e-01       1.087531050062e-01 
       1.339916477160e-01       8.560829644494e-02 
       1.384920277736e-01       6.384469986379e-02 
       1.431372111762e-01       4.403383238987e-02 
       1.479333307714e-01       2.712165244329e-02 
       1.528865355934e-01       1.405837809176e-02 
       1.580029992204e-01       5.386541670627e-03 
       1.632889290723e-01       9.762773099974e-04 
       1.687505775527e-01       3.719540835621e-05 
       1.743942559171e-01       1.416320344662e-03 
       1.802263517371e-01       4.019282165748e-03 
       1.862533508214e-01       7.116864303236e-03 
       1.924818644494e-01       1.045396989275e-02 
       1.989186627765e-01       1.415840250589e-02 
       2.055707152847e-01       1.841483333104e-02 
       2.124452391818e-01       2.315397655991e-02 
       2.195497567139e-01       2.789315406371e-02 
       2.268921624510e-01       3.181674585485e-02 
       2.344808017550e-01       3.404964505521e-02 
       2.423245618548e-01       3.409807969967e-02 
       2.504329772620e-01       3.219148128786e-02 
       2.588163516754e-01       2.909844417636e-02 
       2.674858990930e-01       2.559219816880e-02 
       2.764539076010e-01       2.209723969194e-02 
       2.857339303080e-01       1.859665965886e-02 
       2.953410092148e-01       1.486541839486e-02 
       3.052919395542e-01       1.092649391206e-02 
       3.156055844677e-01       7.159897659908e-03 
       3.263032530092e-01       4.056869200521e-03 
       3.374091587054e-01       1.893906457346e-03 
       3.489509817175e-01       6.170372977905e-04 
       3.609605657343e-01       5.563782920723e-05 
       3.734747921333e-01       8.122254377533e-05 
       3.865366902904e-01       5.778297948403e-04 
       4.001968667448e-01       1.326474372897e-03 
       4.145153713076e-01       2.052488967827e-03 
       4.295641718077e-01       2.577090646913e-03 
       4.454304922144e-01       2.818252116481e-03 
       4.622214006969e-01       2.723637906111e-03 
       4.800702491654e-01       2.283268543937e-03 
       4.991459272112e-01       1.619163009284e-03 
       5.196665217302e-01       9.286393597490e-04 
       5.419201087032e-01       3.663953888539e-04 
       5.662975451962e-01       5.181279299794e-05 
       5.933463737275e-01       1.477295305766e-05 
       6.238638458458e-01       1.562537507656e-04 
       6.590669257916e-01       2.919252951910e-04 
       7.009246080454e-01       2.611098591284e-04 
       7.528593308799e-01       8.693737558533e-05 
       8.213469537518e-01       6.801937833216e-07 
       9.196980813302e-01       3.546838016789e-05 
       1.075112183810e+00       4.702147975826e-07 
       1.322697471132e+00       1.764506885165e-08 
       1.662328205042e+00       7.741500822808e-08 
       2.092692408506e+00       5.190282225487e-10 
       2.634543445090e+00       2.870537262704e-11 
       3.316693691389e+00       1.727733882918e-12 
       4.175469971226e+00       6.503084991764e-13 
       5.256605252960e+00       1.866067185913e-13 
       6.617673932723e+00       5.581365552622e-14 
       8.331157880872e+00       1.656100111124e-14 
       1.048830636590e+01       4.222182586180e-15 
       1.320399541071e+01       1.005925946048e-15 
       1.662284535976e+01       1.826769235524e-16 
       2.092692243973e+01       2.065648324505e-17 
       2.634543445002e+01       1.364159636443e-18 
       3.316693691389e+01       1.082369838177e-20 
       4.175469971226e+01       7.077941360355e-21 
       5.256605252960e+01       2.581448675611e-22 
       6.617673932723e+01       6.842152220757e-23 
