# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249576237789e+01       1.861075962203e-11 
       1.349261385000e+01       1.203951576616e-12 
       1.456898931011e+01       5.818714703154e-13 
       1.573123279727e+01       6.195829504895e-14 
       1.698619444729e+01       4.296656708300e-14 
       1.834127086665e+01       7.677262268398e-16 
       1.980444872733e+01       7.093714973660e-16 
       2.138435183937e+01       3.476841105365e-16 
       2.309029197863e+01       9.612168269683e-19 
       2.493232376942e+01       2.537373794888e-19 
       2.692130394533e+01       1.382635682966e-17 
       2.906895533764e+01       1.286215120460e-17 
       3.138793596840e+01       5.587802383025e-18 
       3.389191365541e+01       9.830230191348e-19 
       3.659564656886e+01       7.578739052242e-22 
       3.951507021438e+01       2.753178536761e-19 
       4.266739135513e+01       2.841104241524e-19 
       4.607118942658e+01       5.961457598492e-20 
       4.974652604172e+01       3.776060835434e-21 
       5.371506323193e+01       1.925591754151e-20 
       5.800019112071e+01       1.517817889131e-21 
       6.262716578240e+01       3.315596132520e-21 
       6.762325809881e+01       1.361675291817e-21 
