# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068742e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069302e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642510e+02 
       3.068489366414e-05       1.416462094879e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927504e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801574226e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837779e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.131335172503e-03       4.494162430363e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742740385e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340531e+03 
       1.660572937635e-03       6.376123051739e+03 
       1.793045413292e-03       6.828073901397e+03 
       1.936085902198e-03       7.307625381001e+03 
       2.090537469327e-03       7.815671859394e+03 
       2.257310435294e-03       8.352990375707e+03 
       2.437387741694e-03       8.920211064205e+03 
       2.631830744443e-03       9.517783068899e+03 
       2.841785469300e-03       1.014593704406e+04 
       3.068489366414e-03       1.080464502757e+04 
       3.313278603720e-03       1.149357460286e+04 
       3.577595942169e-03       1.221203621648e+04 
       3.862999239199e-03       1.295892539345e+04 
       4.171170630578e-03       1.373266013172e+04 
       4.503926444729e-03       1.453111835432e+04 
       4.863227907969e-03       1.535154982693e+04 
       5.251192703764e-03       1.619063599937e+04 
       5.670107454120e-03       1.704431256588e+04 
       6.122441196689e-03       1.790755947399e+04 
       6.610859936996e-03       1.877460424279e+04 
       7.138242361596e-03       1.963872456080e+04 
       7.707696804727e-03       2.049215711861e+04 
       8.322579568496e-03       2.132611389404e+04 
       8.986514704559e-03       2.213055032465e+04 
       9.703415373875e-03       2.289445564125e+04 
       1.047750691046e-02       2.360549258914e+04 
       1.131335172503e-02       2.425022714474e+04 
       1.221587619537e-02       2.481424192364e+04 
       1.319039970183e-02       2.528219161973e+04 
       1.424266597920e-02       2.563814452858e+04 
       1.537887696964e-02       2.586607177629e+04 
       1.660572937560e-02       2.595027081848e+04 
       1.793045412207e-02       2.587636165931e+04 
       1.936085889642e-02       2.563219634246e+04 
       2.090537351881e-02       2.520938241750e+04 
       2.257309534705e-02       2.460446963489e+04 
       2.437382002240e-02       2.382095495244e+04 
       2.631799943729e-02       2.287038062285e+04 
       2.841644544598e-02       2.177463051333e+04 
       3.067933354524e-02       2.056561208218e+04 
       3.311368469821e-02       1.928729788581e+04 
       3.571840442514e-02       1.799398246339e+04 
       3.847720347390e-02       1.674678547017e+04 
       4.135335537314e-02       1.560456138000e+04 
       4.429361666563e-02       1.461034787893e+04 
       4.724366437916e-02       1.378048153384e+04 
       5.016480834039e-02       1.310497369466e+04 
       5.303989618930e-02       1.255715588748e+04 
       5.586870668205e-02       1.210428297628e+04 
       5.866042679206e-02       1.171467510677e+04 
       6.142798931504e-02       1.136052267855e+04 
       6.418496438662e-02       1.101858987626e+04 
       6.694418832236e-02       1.067067191983e+04 
       6.971731104453e-02       1.030352356553e+04 
       7.251476154108e-02       9.908993112254e+03 
       7.534587669814e-02       9.483714863198e+03 
       7.821907664495e-02       9.029454938196e+03 
       8.114203771084e-02       8.552244261521e+03 
       8.412184533139e-02       8.061917281303e+03 
       8.716512277352e-02       7.570682615469e+03 
       9.027813693913e-02       7.092434954940e+03 
       9.346688429613e-02       6.640415691313e+03 
       9.673716026122e-02       6.226642302844e+03 
       1.000946150608e-01       5.859846179634e+03 
       1.035447986307e-01       5.545085709615e+03 
       1.070931966524e-01       5.283035150695e+03 
       1.107452594180e-01       5.069288011514e+03 
       1.145064248899e-01       4.895109875317e+03 
       1.183821370656e-01       4.747675767600e+03 
       1.223778605591e-01       4.611545744598e+03 
       1.264990921707e-01       4.470374999929e+03 
       1.307513701078e-01       4.310053783295e+03 
       1.351402814485e-01       4.121159591770e+03 
       1.396714683894e-01       3.901836525880e+03 
       1.443506337875e-01       3.658394206632e+03 
       1.491835464900e-01       3.404217316325e+03 
       1.541760469368e-01       3.156386310092e+03 
       1.593340535209e-01       2.931683804032e+03 
       1.646635701934e-01       2.742065075873e+03 
       1.701706958081e-01       2.591930938922e+03 
       1.758616357070e-01       2.476886568003e+03 
       1.817427160581e-01       2.384814137523e+03 
       1.878204014651e-01       2.299968614235e+03 
       1.941013163855e-01       2.205342608378e+03 
       2.005922709060e-01       2.090380405745e+03 
       2.073002914514e-01       1.956001274833e+03 
       2.142326570343e-01       1.813709289234e+03 
       2.213969417044e-01       1.678790758335e+03 
       2.288010639201e-01       1.563319934478e+03 
       2.364533436625e-01       1.472128693756e+03 
       2.443625682390e-01       1.400924500620e+03 
       2.525380678946e-01       1.337793560072e+03 
       2.609898025770e-01       1.270245575826e+03 
       2.697284614969e-01       1.192695331881e+03 
       2.787655775073e-01       1.108623432204e+03 
       2.881136588192e-01       1.028024006353e+03 
       2.977863412019e-01       9.597015246112e+02 
       3.077985646248e-01       9.042052552049e+02 
       3.181667793367e-01       8.552856637620e+02 
       3.289091877084e-01       8.052855704099e+02 
       3.400460298905e-01       7.514504520558e+02 
       3.515999235695e-01       6.979417113824e+02 
       3.635962710278e-01       6.500398983304e+02 
       3.760637505499e-01       6.090514184954e+02 
       3.890349143014e-01       5.710128858099e+02 
       4.025469215929e-01       5.326118142015e+02 
       4.166424455447e-01       4.944103783091e+02 
       4.313708034899e-01       4.591980365383e+02 
       4.467893781976e-01       4.274489614541e+02 
       4.629654198623e-01       3.973864079937e+02 
       4.799783500912e-01       3.677943342827e+02 
       4.979227318246e-01       3.397304188421e+02 
       5.169121269689e-01       3.139064128714e+02 
       5.370841403262e-01       2.891890526863e+02 
       5.586070463286e-01       2.653854583301e+02 
       5.816885093582e-01       2.430107042086e+02 
       6.065870143577e-01       2.216851886706e+02 
       6.336266466978e-01       2.012391561742e+02 
