# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592406e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896161928e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706094e+00 
       8.322579568497e-03       3.505725598623e+00 
       1.047750691046e-02       3.905491442834e+00 
       1.319039970183e-02       4.200915327463e+00 
       1.660572937633e-02       4.325062979487e+00 
       2.090537453514e-02       4.210201611281e+00 
       2.631818545635e-02       3.825150164113e+00 
       3.311571692125e-02       3.229064650700e+00 
       4.113809243311e-02       2.627732492597e+00 
       4.792590854610e-02       2.280792727917e+00 
       5.284436902701e-02       2.110087387652e+00 
       5.689644391095e-02       2.003538453178e+00 
       6.051252627066e-02       1.923058865271e+00 
       6.388413457411e-02       1.852736139058e+00 
       6.711249296401e-02       1.784564297137e+00 
       7.025823437965e-02       1.714279669824e+00 
       7.336115587705e-02       1.639816918467e+00 
       7.644928796912e-02       1.560664542480e+00 
       7.954353299775e-02       1.477457771776e+00 
       8.266024078725e-02       1.391694770597e+00 
       8.581273398637e-02       1.305463016347e+00 
       8.901225918437e-02       1.221126633034e+00 
       9.226860540985e-02       1.141080166132e+00 
       9.559052048996e-02       1.067452443959e+00 
       9.898599946599e-02       1.001890170622e+00 
       1.024624891378e-01       9.453829482058e-01 
       1.060270359164e-01       8.981518864110e-01 
       1.096863943056e-01       8.596130849833e-01 
       1.134471073830e-01       8.284049339225e-01 
       1.173155669539e-01       8.024672532240e-01 
       1.212980586983e-01       7.792300892259e-01 
       1.254007961065e-01       7.559160760722e-01 
       1.296299459934e-01       7.299829297652e-01 
       1.339916477160e-01       6.995937653578e-01 
       1.384920277736e-01       6.640780119416e-01 
       1.431372111762e-01       6.241471551049e-01 
       1.479333307714e-01       5.817643554379e-01 
       1.528865355934e-01       5.396932088228e-01 
       1.580029992204e-01       5.008135787825e-01 
       1.632889290723e-01       4.673994230750e-01 
       1.687505775527e-01       4.405348755739e-01 
       1.743942559171e-01       4.198649320010e-01 
       1.802263517371e-01       4.036599743926e-01 
       1.862533508214e-01       3.893591986624e-01 
       1.924818644494e-01       3.741342899104e-01 
       1.989186627765e-01       3.558021958797e-01 
       2.055707152847e-01       3.339983630805e-01 
       2.124452391818e-01       3.102669242587e-01 
       2.195497567139e-01       2.871230743086e-01 
       2.268921624510e-01       2.668086782431e-01 
       2.344808017550e-01       2.504829504210e-01 
       2.423245618548e-01       2.378340827267e-01 
       2.504329772620e-01       2.271126284399e-01 
       2.588163516754e-01       2.161172556207e-01 
       2.674858990930e-01       2.035455436734e-01 
       2.764539076010e-01       1.895977481873e-01 
       2.857339303080e-01       1.757578252787e-01 
       2.953410092148e-01       1.636999819838e-01 
       3.052919395542e-01       1.539070138660e-01 
       3.156055844677e-01       1.455309713308e-01 
       3.263032530092e-01       1.372501414038e-01 
       3.374091587054e-01       1.283020322566e-01 
       3.489509817175e-01       1.191715690882e-01 
       3.609605657343e-01       1.108074826761e-01 
       3.734747921333e-01       1.036453411149e-01 
       3.865366902904e-01       9.714133268861e-02 
       4.001968667448e-01       9.061534177061e-02 
       4.145153713076e-01       8.403696906196e-02 
       4.295641718077e-01       7.789127345741e-02 
       4.454304922144e-01       7.234179045358e-02 
       4.622214006969e-01       6.709379158167e-02 
       4.800702491654e-01       6.189185959544e-02 
       4.991459272112e-01       5.692642862797e-02 
       5.196665217302e-01       5.231620987632e-02 
       5.419201087032e-01       4.783269736749e-02 
       5.662975451962e-01       4.348704234606e-02 
       5.933463737275e-01       3.933111903749e-02 
       6.238638458458e-01       3.525342698842e-02 
       6.590669257916e-01       3.126295928170e-02 
       7.009246080454e-01       2.728746991304e-02 
       7.528593308799e-01       2.327845508045e-02 
       8.213469537518e-01       1.914828570577e-02 
       9.196980813302e-01       1.481705204852e-02 
       1.075112183810e+00       1.035093429363e-02 
       1.322697471132e+00       6.379479939418e-03 
       1.662328205042e+00       3.705686230930e-03 
       2.092692408506e+00       2.124545960805e-03 
       2.634543445090e+00       1.207967887919e-03 
       3.316693691389e+00       6.817114122226e-04 
       4.175469971226e+00       3.821251397795e-04 
       5.256605252960e+00       2.128758205619e-04 
       6.617673932723e+00       1.179236873720e-04 
       8.331157880872e+00       6.498807350196e-05 
       1.048830636590e+01       3.564588296709e-05 
       1.320399541071e+01       1.946637519848e-05 
       1.662284535976e+01       1.058801900330e-05 
       2.092692243973e+01       5.737499951630e-06 
