# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354449680108e+03 
       2.588163516754e-01       1.288935771270e+03 
       2.674858990930e-01       1.213937754267e+03 
       2.764539076010e-01       1.130682895828e+03 
       2.857339303080e-01       1.048087497412e+03 
       2.953410092148e-01       9.761735340204e+02 
       3.052919395542e-01       9.178031164760e+02 
       3.156055844677e-01       8.678853519671e+02 
       3.263032530092e-01       8.185273851357e+02 
       3.374091587054e-01       7.651390400363e+02 
       3.489509817175e-01       7.106608716331e+02 
       3.609605657343e-01       6.607783720971e+02 
       3.734747921333e-01       6.180803156425e+02 
       3.865366902904e-01       5.793005715914e+02 
       4.001968667448e-01       5.403823678269e+02 
       4.145153713076e-01       5.011436405593e+02 
       4.295641718077e-01       4.644951600900e+02 
       4.454304922144e-01       4.314019980265e+02 
       4.622214006969e-01       4.001100011179e+02 
       4.800702491654e-01       3.690837389423e+02 
       4.991459272112e-01       3.394714035108e+02 
       5.196665217302e-01       3.119795664995e+02 
       5.419201087032e-01       2.852426404659e+02 
       5.662975451962e-01       2.593270136006e+02 
       5.933463737275e-01       2.345442984089e+02 
       6.238638458458e-01       2.102288218832e+02 
       6.590669257916e-01       1.864324583553e+02 
       7.009246080454e-01       1.627238616075e+02 
       7.528593308799e-01       1.388174014662e+02 
       8.213469537518e-01       1.141873799771e+02 
       9.196980813302e-01       8.835832565102e+01 
       1.075112183810e+00       6.172555875841e+01 
       1.322697471132e+00       3.804286697403e+01 
       1.662328205042e+00       2.209770623743e+01 
       2.092692408506e+00       1.266892207795e+01 
       2.634543445090e+00       7.203093647133e+00 
       3.316693691389e+00       4.064958512935e+00 
       4.175469971226e+00       2.278448717293e+00 
       5.256605252960e+00       1.269205514017e+00 
       6.617673932723e+00       7.029900114339e-01 
       8.331157880872e+00       3.873486720553e-01 
       1.048830636590e+01       2.123878669448e-01 
       1.320399541071e+01       1.159261606652e-01 
       1.662284535976e+01       6.299640418491e-02 
       2.092692243973e+01       3.408597788993e-02 
       2.634543445002e+01       1.836040603418e-02 
       3.316693691389e+01       9.841325926207e-03 
       4.175469971226e+01       5.244164783061e-03 
       5.256605252960e+01       2.773249947645e-03 
       6.617673932723e+01       1.450914599932e-03 
