# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193588e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710974e+00 
       8.322579568497e-03       3.505725598362e+00 
       1.047750691046e-02       3.905491661901e+00 
       1.319039970183e-02       4.200915357906e+00 
       1.660572937633e-02       4.325062889351e+00 
       2.090537453514e-02       4.210200330769e+00 
       2.631818545635e-02       3.825141002585e+00 
       3.311571692125e-02       3.229066100264e+00 
       4.113809243311e-02       2.627724993986e+00 
       4.792590854610e-02       2.280794917100e+00 
       5.284436902701e-02       2.110082319263e+00 
       5.689644391095e-02       2.003535334319e+00 
       6.051252627066e-02       1.923057791195e+00 
       6.388413457411e-02       1.852732314108e+00 
       6.711249296401e-02       1.784564600911e+00 
       7.025823437965e-02       1.714276243969e+00 
       7.336115587705e-02       1.639812983308e+00 
       7.644928796912e-02       1.560662775094e+00 
       7.954353299775e-02       1.477456479792e+00 
       8.266024078725e-02       1.391698491417e+00 
       8.581273398637e-02       1.305462995121e+00 
       8.901225918437e-02       1.221127042981e+00 
       9.226860540985e-02       1.141078981426e+00 
       9.559052048996e-02       1.067452359250e+00 
       9.898599946599e-02       1.001889336979e+00 
       1.024624891378e-01       9.453789835797e-01 
       1.060270359164e-01       8.981500085641e-01 
       1.096863943056e-01       8.596133141175e-01 
       1.134471073830e-01       8.284062023044e-01 
       1.173155669539e-01       8.024674859262e-01 
       1.212980586983e-01       7.792293941591e-01 
       1.254007961065e-01       7.559172591299e-01 
       1.296299459934e-01       7.299834359853e-01 
       1.339916477160e-01       6.995925248240e-01 
       1.384920277736e-01       6.640793215357e-01 
       1.431372111762e-01       6.241463593327e-01 
       1.479333307714e-01       5.817640227515e-01 
       1.528865355934e-01       5.396933765797e-01 
       1.580029992204e-01       5.008148052217e-01 
       1.632889290723e-01       4.673973066701e-01 
       1.687505775527e-01       4.405347829310e-01 
       1.743942559171e-01       4.198658336181e-01 
       1.802263517371e-01       4.036598822088e-01 
       1.862533508214e-01       3.893593074155e-01 
       1.924818644494e-01       3.741345893722e-01 
       1.989186627765e-01       3.558018672925e-01 
       2.055707152847e-01       3.339987014479e-01 
       2.124452391818e-01       3.102656586952e-01 
       2.195497567139e-01       2.871236335339e-01 
       2.268921624510e-01       2.668089935432e-01 
       2.344808017550e-01       2.504842294188e-01 
       2.423245618548e-01       2.378336414910e-01 
       2.504329772620e-01       2.271116886959e-01 
       2.588163516754e-01       2.161172308044e-01 
       2.674858990930e-01       2.035456929193e-01 
       2.764539076010e-01       1.895976550744e-01 
       2.857339303080e-01       1.757576692527e-01 
       2.953410092148e-01       1.636991300200e-01 
       3.052919395542e-01       1.539067235931e-01 
       3.156055844677e-01       1.455313085536e-01 
       3.263032530092e-01       1.372498068115e-01 
       3.374091587054e-01       1.283020951589e-01 
       3.489509817175e-01       1.191710449203e-01 
       3.609605657343e-01       1.108072774407e-01 
       3.734747921333e-01       1.036453156993e-01 
       3.865366902904e-01       9.714162837501e-02 
       4.001968667448e-01       9.061565066864e-02 
       4.145153713076e-01       8.403709965917e-02 
       4.295641718077e-01       7.789141640337e-02 
       4.454304922144e-01       7.234186716631e-02 
       4.622214006969e-01       6.709385163698e-02 
       4.800702491654e-01       6.189184957058e-02 
       4.991459272112e-01       5.692648465092e-02 
       5.196665217302e-01       5.231605683001e-02 
       5.419201087032e-01       4.783259416943e-02 
       5.662975451962e-01       4.348707065146e-02 
       5.933463737275e-01       3.933109439561e-02 
       6.238638458458e-01       3.525353980941e-02 
       6.590669257916e-01       3.126302919057e-02 
       7.009246080454e-01       2.728739497811e-02 
       7.528593308799e-01       2.327842526119e-02 
       8.213469537518e-01       1.914826193032e-02 
       9.196980813302e-01       1.481705988153e-02 
       1.075112183810e+00       1.035092281872e-02 
       1.322697471132e+00       6.379489366550e-03 
       1.662328205042e+00       3.705679864804e-03 
       2.092692408506e+00       2.124544065810e-03 
       2.634543445090e+00       1.207970398244e-03 
       3.316693691389e+00       6.817130415000e-04 
       4.175469971226e+00       3.821253783852e-04 
       5.256605252960e+00       2.128761524036e-04 
       6.617673932723e+00       1.179230038895e-04 
       8.331157880872e+00       6.498770181451e-05 
       1.048830636590e+01       3.564586696783e-05 
       1.320399541071e+01       1.946649910888e-05 
       1.662284535976e+01       1.058808078324e-05 
       2.092692243973e+01       5.737544157827e-06 
