# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927890226e-03 
       1.319039970183e-05       9.069258464348e-03 
       1.660572937635e-05       1.132639226339e-02 
       2.090537469327e-05       1.414527164100e-02 
       2.631830744443e-05       1.766569619881e-02 
       3.313278603720e-05       2.206225579346e-02 
       4.171170630578e-05       2.755297845152e-02 
       5.251192703764e-05       3.441013622236e-02 
       6.610859936996e-05       4.297372296430e-02 
       8.322579568497e-05       5.366827006963e-02 
       1.047750691046e-04       6.702380065416e-02 
       1.319039970183e-04       8.370193692316e-02 
       1.660572937635e-04       1.045283385307e-01 
       2.090537469327e-04       1.305329171283e-01 
       2.631830744443e-04       1.629994552450e-01 
       3.313278603720e-04       2.035264061623e-01 
       4.171170630578e-04       2.541004814268e-01 
       5.251192703764e-04       3.171839613658e-01 
       6.610859936996e-04       3.958147357739e-01 
       8.322579568497e-04       4.937136122998e-01 
       1.047750691046e-03       6.153841762270e-01 
       1.319039970183e-03       7.661720710151e-01 
       1.660572937635e-03       9.522588070238e-01 
       2.090537469327e-03       1.180312977200e+00 
       2.631830744443e-03       1.456802611094e+00 
       3.313278603720e-03       1.786503628490e+00 
       4.171170630578e-03       2.169895620545e+00 
       5.251192703764e-03       2.599429060827e+00 
       6.610859936996e-03       3.055664559907e+00 
       8.322579568497e-03       3.505715181080e+00 
       1.047750691046e-02       3.905467041057e+00 
       1.319039970183e-02       4.200858957015e+00 
       1.660572937633e-02       4.324936745271e+00 
       2.090537453514e-02       4.209935500398e+00 
       2.631818545635e-02       3.824602559884e+00 
       3.311571692125e-02       3.228035977976e+00 
       4.113809243311e-02       2.626007241822e+00 
       4.792590854610e-02       2.278430277890e+00 
       5.284436902701e-02       2.107242658863e+00 
       5.689644391095e-02       2.000296564940e+00 
       6.051252627066e-02       1.919464679625e+00 
