# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592688e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195682e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707148e+00 
       8.322579568497e-03       3.505724907821e+00 
       1.047750691046e-02       3.905490388433e+00 
       1.319039970183e-02       4.200915336792e+00 
       1.660572937633e-02       4.325063322113e+00 
       2.090537453514e-02       4.210199549653e+00 
       2.631818545635e-02       3.825155921224e+00 
       3.311571692125e-02       3.229059094098e+00 
       4.113809243311e-02       2.627718598043e+00 
       4.792590854610e-02       2.280801411409e+00 
       5.284436902701e-02       2.110088881940e+00 
       5.689644391095e-02       2.003537943933e+00 
       6.051252627066e-02       1.923057863022e+00 
       6.388413457411e-02       1.852733924633e+00 
       6.711249296401e-02       1.784561358014e+00 
       7.025823437965e-02       1.714277054087e+00 
       7.336115587705e-02       1.639816121857e+00 
       7.644928796912e-02       1.560664664056e+00 
       7.954353299775e-02       1.477458580217e+00 
       8.266024078725e-02       1.391697727990e+00 
       8.581273398637e-02       1.305464229454e+00 
       8.901225918437e-02       1.221127188699e+00 
       9.226860540985e-02       1.141081325187e+00 
       9.559052048996e-02       1.067451448159e+00 
       9.898599946599e-02       1.001889488178e+00 
       1.024624891378e-01       9.453828840366e-01 
       1.060270359164e-01       8.981505676735e-01 
       1.096863943056e-01       8.596131224260e-01 
       1.134471073830e-01       8.284060551219e-01 
       1.173155669539e-01       8.024673136328e-01 
       1.212980586983e-01       7.792308282240e-01 
       1.254007961065e-01       7.559175719201e-01 
       1.296299459934e-01       7.299838428485e-01 
       1.339916477160e-01       6.995932374710e-01 
       1.384920277736e-01       6.640781211096e-01 
       1.431372111762e-01       6.241451332083e-01 
       1.479333307714e-01       5.817637631590e-01 
       1.528865355934e-01       5.396943087468e-01 
       1.580029992204e-01       5.008135181090e-01 
       1.632889290723e-01       4.673980168701e-01 
       1.687505775527e-01       4.405347859144e-01 
       1.743942559171e-01       4.198656916910e-01 
       1.802263517371e-01       4.036596416012e-01 
       1.862533508214e-01       3.893601199738e-01 
       1.924818644494e-01       3.741356757835e-01 
       1.989186627765e-01       3.558022629620e-01 
       2.055707152847e-01       3.339990791904e-01 
       2.124452391818e-01       3.102659519995e-01 
       2.195497567139e-01       2.871229314677e-01 
       2.268921624510e-01       2.668088993264e-01 
       2.344808017550e-01       2.504835429453e-01 
       2.423245618548e-01       2.378334859504e-01 
       2.504329772620e-01       2.271118936202e-01 
       2.588163516754e-01       2.161176174694e-01 
       2.674858990930e-01       2.035458909310e-01 
       2.764539076010e-01       1.895979056125e-01 
       2.857339303080e-01       1.757573568338e-01 
       2.953410092148e-01       1.636995905162e-01 
       3.052919395542e-01       1.539066816322e-01 
       3.156055844677e-01       1.455309837360e-01 
       3.263032530092e-01       1.372500689703e-01 
       3.374091587054e-01       1.283017282538e-01 
       3.489509817175e-01       1.191713333496e-01 
       3.609605657343e-01       1.108075327523e-01 
       3.734747921333e-01       1.036451531053e-01 
       3.865366902904e-01       9.714146924314e-02 
       4.001968667448e-01       9.061579921581e-02 
       4.145153713076e-01       8.403723613812e-02 
       4.295641718077e-01       7.789129093701e-02 
       4.454304922144e-01       7.234172935289e-02 
       4.622214006969e-01       6.709376936141e-02 
       4.800702491654e-01       6.189204347604e-02 
       4.991459272112e-01       5.692634303558e-02 
       5.196665217302e-01       5.231628505102e-02 
       5.419201087032e-01       4.783281248590e-02 
       5.662975451962e-01       4.348696346232e-02 
       5.933463737275e-01       3.933106707013e-02 
       6.238638458458e-01       3.525330408570e-02 
       6.590669257916e-01       3.126296688126e-02 
       7.009246080454e-01       2.728744379279e-02 
       7.528593308799e-01       2.327853524987e-02 
       8.213469537518e-01       1.914828095481e-02 
       9.196980813302e-01       1.481703885636e-02 
       1.075112183810e+00       1.035094740739e-02 
       1.322697471132e+00       6.379497479785e-03 
       1.662328205042e+00       3.705658348318e-03 
       2.092692408506e+00       2.124550039005e-03 
       2.634543445090e+00       1.207967682252e-03 
       3.316693691389e+00       6.817120031995e-04 
       4.175469971226e+00       3.821249374486e-04 
       5.256605252960e+00       2.128759608124e-04 
       6.617673932723e+00       1.179238041367e-04 
       8.331157880872e+00       6.498822004535e-05 
       1.048830636590e+01       3.564584444808e-05 
       1.320399541071e+01       1.946654255087e-05 
       1.662284535976e+01       1.058806473987e-05 
       2.092692243973e+01       5.737469249658e-06 
