# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592299e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896191230e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704302e+00 
       8.322579568497e-03       3.505725153756e+00 
       1.047750691046e-02       3.905491320863e+00 
       1.319039970183e-02       4.200915393913e+00 
       1.660572937633e-02       4.325059343719e+00 
       2.090537453514e-02       4.210205382889e+00 
       2.631818545635e-02       3.825152220846e+00 
       3.311571692125e-02       3.229061429511e+00 
       4.113809243311e-02       2.627723361205e+00 
       4.792590854610e-02       2.280790205518e+00 
       5.284436902701e-02       2.110086414187e+00 
       5.689644391095e-02       2.003537862653e+00 
       6.051252627066e-02       1.923057513603e+00 
       6.388413457411e-02       1.852732844737e+00 
       6.711249296401e-02       1.784563951507e+00 
       7.025823437965e-02       1.714277181648e+00 
       7.336115587705e-02       1.639815668155e+00 
       7.644928796912e-02       1.560659681017e+00 
       7.954353299775e-02       1.477457546812e+00 
       8.266024078725e-02       1.391699153230e+00 
       8.581273398637e-02       1.305462477403e+00 
       8.901225918437e-02       1.221125650022e+00 
       9.226860540985e-02       1.141079521924e+00 
       9.559052048996e-02       1.067452008808e+00 
       9.898599946599e-02       1.001887534408e+00 
       1.024624891378e-01       9.453826349611e-01 
       1.060270359164e-01       8.981491964463e-01 
       1.096863943056e-01       8.596145889940e-01 
       1.134471073830e-01       8.284064409841e-01 
       1.173155669539e-01       8.024668329563e-01 
       1.212980586983e-01       7.792303202497e-01 
       1.254007961065e-01       7.559194197608e-01 
       1.296299459934e-01       7.299822391127e-01 
       1.339916477160e-01       6.995922013968e-01 
       1.384920277736e-01       6.640781836450e-01 
       1.431372111762e-01       6.241472393738e-01 
       1.479333307714e-01       5.817644786925e-01 
       1.528865355934e-01       5.396933120616e-01 
       1.580029992204e-01       5.008130152818e-01 
       1.632889290723e-01       4.673980196328e-01 
       1.687505775527e-01       4.405347271265e-01 
       1.743942559171e-01       4.198646400453e-01 
       1.802263517371e-01       4.036604569477e-01 
       1.862533508214e-01       3.893595384019e-01 
       1.924818644494e-01       3.741355785448e-01 
       1.989186627765e-01       3.558017216743e-01 
       2.055707152847e-01       3.339985999798e-01 
       2.124452391818e-01       3.102661372001e-01 
       2.195497567139e-01       2.871232755896e-01 
       2.268921624510e-01       2.668083395199e-01 
       2.344808017550e-01       2.504830305146e-01 
       2.423245618548e-01       2.378334054259e-01 
       2.504329772620e-01       2.271121306793e-01 
       2.588163516754e-01       2.161178519347e-01 
       2.674858990930e-01       2.035453394981e-01 
       2.764539076010e-01       1.895975890960e-01 
       2.857339303080e-01       1.757566223926e-01 
       2.953410092148e-01       1.636997493620e-01 
       3.052919395542e-01       1.539068222098e-01 
       3.156055844677e-01       1.455309414782e-01 
       3.263032530092e-01       1.372502426962e-01 
       3.374091587054e-01       1.283023045316e-01 
       3.489509817175e-01       1.191712528957e-01 
       3.609605657343e-01       1.108072682915e-01 
       3.734747921333e-01       1.036453776433e-01 
       3.865366902904e-01       9.714158978314e-02 
       4.001968667448e-01       9.061549825507e-02 
       4.145153713076e-01       8.403702174118e-02 
       4.295641718077e-01       7.789148612912e-02 
       4.454304922144e-01       7.234181683738e-02 
       4.622214006969e-01       6.709375648166e-02 
       4.800702491654e-01       6.189188386097e-02 
       4.991459272112e-01       5.692630192520e-02 
       5.196665217302e-01       5.231643213172e-02 
       5.419201087032e-01       4.783255969244e-02 
       5.662975451962e-01       4.348696383351e-02 
       5.933463737275e-01       3.933103083130e-02 
       6.238638458458e-01       3.525353159093e-02 
       6.590669257916e-01       3.126297747549e-02 
       7.009246080454e-01       2.728736374365e-02 
       7.528593308799e-01       2.327847371424e-02 
       8.213469537518e-01       1.914827587881e-02 
       9.196980813302e-01       1.481701933921e-02 
       1.075112183810e+00       1.035094635251e-02 
       1.322697471132e+00       6.379459909836e-03 
       1.662328205042e+00       3.705689498758e-03 
       2.092692408506e+00       2.124536624622e-03 
       2.634543445090e+00       1.207966735739e-03 
       3.316693691389e+00       6.817118843013e-04 
       4.175469971226e+00       3.821232292908e-04 
       5.256605252960e+00       2.128759683851e-04 
       6.617673932723e+00       1.179230310286e-04 
       8.331157880872e+00       6.498762333699e-05 
       1.048830636590e+01       3.564556016354e-05 
       1.320399541071e+01       1.946623384800e-05 
       1.662284535976e+01       1.058789922471e-05 
       2.092692243973e+01       5.737337974752e-06 
