# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742843e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868418e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373265989463e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423731e+04 
       8.322579568497e-03       2.132607231845e+04 
       1.047750691046e-02       2.360548094099e+04 
       1.319039970183e-02       2.528218849226e+04 
       1.660572937633e-02       2.595027485786e+04 
       2.090537453514e-02       2.520936415717e+04 
       2.631818545635e-02       2.287036191058e+04 
       3.311571692125e-02       1.928625761534e+04 
       4.113809243311e-02       1.568431602103e+04 
       4.792590854610e-02       1.361059311621e+04 
       5.284436902701e-02       1.259128573814e+04 
       5.689644391095e-02       1.195556226940e+04 
       6.051252627066e-02       1.147548131969e+04 
       6.388413457411e-02       1.105589967299e+04 
       6.711249296401e-02       1.064898233296e+04 
       7.025823437965e-02       1.022929169475e+04 
       7.336115587705e-02       9.784515074552e+03 
       7.644928796912e-02       9.311656607805e+03 
       7.954353299775e-02       8.814530810024e+03 
       8.266024078725e-02       8.302123074785e+03 
       8.581273398637e-02       7.786967155228e+03 
       8.901225918437e-02       7.283163928491e+03 
       9.226860540985e-02       6.805168591310e+03 
       9.559052048996e-02       6.365679102774e+03 
       9.898599946599e-02       5.974395137191e+03 
       1.024624891378e-01       5.637322970956e+03 
       1.060270359164e-01       5.355772341889e+03 
       1.096863943056e-01       5.126232420787e+03 
       1.134471073830e-01       4.940480896272e+03 
       1.173155669539e-01       4.786171318469e+03 
       1.212980586983e-01       4.647935191366e+03 
       1.254007961065e-01       4.509162369659e+03 
       1.296299459934e-01       4.354563282346e+03 
       1.339916477160e-01       4.173216666810e+03 
       1.384920277736e-01       3.961160135728e+03 
       1.431372111762e-01       3.722687008995e+03 
       1.479333307714e-01       3.469550262520e+03 
       1.528865355934e-01       3.218333111075e+03 
       1.580029992204e-01       2.986290608963e+03 
       1.632889290723e-01       2.786968414207e+03 
       1.687505775527e-01       2.626825175393e+03 
       1.743942559171e-01       2.503752632882e+03 
       1.802263517371e-01       2.407341747689e+03 
       1.862533508214e-01       2.322254774261e+03 
       1.924818644494e-01       2.231552385877e+03 
       1.989186627765e-01       2.122193898585e+03 
       2.055707152847e-01       1.992022812867e+03 
       2.124452391818e-01       1.850322775488e+03 
       2.195497567139e-01       1.712179637810e+03 
       2.268921624510e-01       1.590990190704e+03 
       2.344808017550e-01       1.493669150394e+03 
       2.423245618548e-01       1.418308762253e+03 
       2.504329772620e-01       1.354466221999e+03 
       2.588163516754e-01       1.288934232968e+03 
       2.674858990930e-01       1.213936865814e+03 
       2.764539076010e-01       1.130689976784e+03 
       2.857339303080e-01       1.048099994104e+03 
       2.953410092148e-01       9.761817838150e+02 
       3.052919395542e-01       9.178121877501e+02 
       3.156055844677e-01       8.678976000485e+02 
       3.263032530092e-01       8.185280050353e+02 
       3.374091587054e-01       7.651453321436e+02 
       3.489509817175e-01       7.106696498222e+02 
       3.609605657343e-01       6.607848413757e+02 
       3.734747921333e-01       6.180870074909e+02 
       3.865366902904e-01       5.793120363811e+02 
       4.001968667448e-01       5.403908516644e+02 
       4.145153713076e-01       5.011516873306e+02 
       4.295641718077e-01       4.644983745679e+02 
       4.454304922144e-01       4.314089454570e+02 
       4.622214006969e-01       4.001140950618e+02 
       4.800702491654e-01       3.690885925655e+02 
       4.991459272112e-01       3.394762942649e+02 
       5.196665217302e-01       3.119867157371e+02 
       5.419201087032e-01       2.852468331312e+02 
       5.662975451962e-01       2.593309067681e+02 
       5.933463737275e-01       2.345480432666e+02 
       6.238638458458e-01       2.102302423025e+02 
       6.590669257916e-01       1.864336166157e+02 
       7.009246080454e-01       1.627252755565e+02 
       7.528593308799e-01       1.388182402990e+02 
       8.213469537518e-01       1.141880565910e+02 
       9.196980813302e-01       8.835930606427e+01 
       1.075112183810e+00       6.172620655412e+01 
       1.322697471132e+00       3.804296261126e+01 
       1.662328205042e+00       2.209809816269e+01 
       2.092692408506e+00       1.266918949958e+01 
       2.634543445090e+00       7.203354330656e+00 
       3.316693691389e+00       4.065177701729e+00 
