# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592461e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197146e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714260e+00 
       8.322579568497e-03       3.505725155458e+00 
       1.047750691046e-02       3.905489878336e+00 
       1.319039970183e-02       4.200915392675e+00 
       1.660572937633e-02       4.325062489920e+00 
       2.090537453514e-02       4.210202392685e+00 
       2.631818545635e-02       3.825154881873e+00 
       3.311571692125e-02       3.229063098927e+00 
       4.113809243311e-02       2.627725880970e+00 
       4.792590854610e-02       2.280793471563e+00 
       5.284436902701e-02       2.110083115806e+00 
       5.689644391095e-02       2.003534781564e+00 
       6.051252627066e-02       1.923054599065e+00 
       6.388413457411e-02       1.852734873008e+00 
       6.711249296401e-02       1.784563716128e+00 
       7.025823437965e-02       1.714274817724e+00 
       7.336115587705e-02       1.639817176903e+00 
       7.644928796912e-02       1.560660867929e+00 
       7.954353299775e-02       1.477456191820e+00 
       8.266024078725e-02       1.391696263995e+00 
       8.581273398637e-02       1.305460048853e+00 
       8.901225918437e-02       1.221124146638e+00 
       9.226860540985e-02       1.141079266468e+00 
       9.559052048996e-02       1.067451303846e+00 
       9.898599946599e-02       1.001890145700e+00 
       1.024624891378e-01       9.453825867280e-01 
       1.060270359164e-01       8.981510459241e-01 
       1.096863943056e-01       8.596119800965e-01 
       1.134471073830e-01       8.284056241353e-01 
       1.173155669539e-01       8.024664507311e-01 
       1.212980586983e-01       7.792311975409e-01 
       1.254007961065e-01       7.559172884847e-01 
       1.296299459934e-01       7.299815074910e-01 
       1.339916477160e-01       6.995914907405e-01 
       1.384920277736e-01       6.640792931067e-01 
       1.431372111762e-01       6.241478337037e-01 
       1.479333307714e-01       5.817643746718e-01 
       1.528865355934e-01       5.396930388479e-01 
       1.580029992204e-01       5.008141283634e-01 
       1.632889290723e-01       4.673987447564e-01 
       1.687505775527e-01       4.405335431609e-01 
       1.743942559171e-01       4.198657481116e-01 
       1.802263517371e-01       4.036607449368e-01 
       1.862533508214e-01       3.893597150668e-01 
       1.924818644494e-01       3.741356840843e-01 
       1.989186627765e-01       3.558019837575e-01 
       2.055707152847e-01       3.339984519596e-01 
       2.124452391818e-01       3.102652352217e-01 
       2.195497567139e-01       2.871236041341e-01 
       2.268921624510e-01       2.668082158684e-01 
       2.344808017550e-01       2.504834946593e-01 
       2.423245618548e-01       2.378330429639e-01 
       2.504329772620e-01       2.271119747816e-01 
       2.588163516754e-01       2.161174992399e-01 
       2.674858990930e-01       2.035451161379e-01 
       2.764539076010e-01       1.895976139346e-01 
       2.857339303080e-01       1.757576096806e-01 
       2.953410092148e-01       1.637003968309e-01 
       3.052919395542e-01       1.539067277765e-01 
       3.156055844677e-01       1.455312068717e-01 
       3.263032530092e-01       1.372500224834e-01 
       3.374091587054e-01       1.283021694432e-01 
       3.489509817175e-01       1.191714759166e-01 
       3.609605657343e-01       1.108073427092e-01 
       3.734747921333e-01       1.036453331147e-01 
       3.865366902904e-01       9.714133071915e-02 
       4.001968667448e-01       9.061534549312e-02 
       4.145153713076e-01       8.403707715310e-02 
       4.295641718077e-01       7.789138281601e-02 
       4.454304922144e-01       7.234187365264e-02 
       4.622214006969e-01       6.709405474416e-02 
       4.800702491654e-01       6.189179811357e-02 
       4.991459272112e-01       5.692648007913e-02 
       5.196665217302e-01       5.231630479978e-02 
       5.419201087032e-01       4.783273889820e-02 
       5.662975451962e-01       4.348687835983e-02 
       5.933463737275e-01       3.933108144299e-02 
       6.238638458458e-01       3.525352194454e-02 
       6.590669257916e-01       3.126282453888e-02 
       7.009246080454e-01       2.728735840437e-02 
       7.528593308799e-01       2.327848982828e-02 
       8.213469537518e-01       1.914826915528e-02 
       9.196980813302e-01       1.481703648587e-02 
       1.075112183810e+00       1.035093270447e-02 
       1.322697471132e+00       6.379475777920e-03 
       1.662328205042e+00       3.705673157161e-03 
       2.092692408506e+00       2.124549567986e-03 
       2.634543445090e+00       1.207966535923e-03 
       3.316693691389e+00       6.817132878313e-04 
       4.175469971226e+00       3.821233858816e-04 
       5.256605252960e+00       2.128763679028e-04 
       6.617673932723e+00       1.179237592269e-04 
       8.331157880872e+00       6.498845071195e-05 
       1.048830636590e+01       3.564554354579e-05 
       1.320399541071e+01       1.946659550659e-05 
       1.662284535976e+01       1.058808897232e-05 
       2.092692243973e+01       5.737535095984e-06 
