# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964795929e+01 
       1.131335172503e-05       5.407050699713e+01 
       1.221587619537e-05       5.822819696090e+01 
       1.319039970183e-05       6.270564858900e+01 
       1.424266597921e-05       6.752731492502e+01 
       1.537887696968e-05       7.271977206771e+01 
       1.660572937635e-05       7.831146694536e+01 
       1.793045413292e-05       8.433311822204e+01 
       1.936085902198e-05       9.081778249689e+01 
       2.090537469327e-05       9.780107156119e+01 
       2.257310435294e-05       1.053213184595e+02 
       2.437387741694e-05       1.134197378276e+02 
       2.631830744443e-05       1.221408204496e+02 
       2.841785469300e-05       1.315324619176e+02 
       3.068489366414e-05       1.416461648197e+02 
       3.313278603720e-05       1.525374504856e+02 
       3.577595942169e-05       1.642660788300e+02 
       3.862999239199e-05       1.768963480399e+02 
       4.171170630578e-05       1.904976001781e+02 
       4.503926444729e-05       2.051444458505e+02 
       4.863227907969e-05       2.209171466685e+02 
       5.251192703764e-05       2.379022228468e+02 
       5.670107454120e-05       2.561927753247e+02 
       6.122441196689e-05       2.758890448468e+02 
       6.610859936996e-05       2.970989228254e+02 
       7.138242361596e-05       3.199385560742e+02 
       7.707696804727e-05       3.445329783309e+02 
       8.322579568497e-05       3.710167326020e+02 
       8.986514704559e-05       3.995346444831e+02 
       9.703415373875e-05       4.302425406614e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116275128e+02 
       1.221587619537e-04       5.372471947079e+02 
       1.319039970183e-04       5.785234142775e+02 
       1.424266597921e-04       6.229645937629e+02 
       1.537887696968e-04       6.708118480760e+02 
       1.660572937635e-04       7.223242666076e+02 
       1.793045413292e-04       7.777801560514e+02 
       1.936085902198e-04       8.374783614309e+02 
       2.090537469327e-04       9.017396271678e+02 
       2.257310435294e-04       9.709080262759e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123316e+03 
       2.841785469300e-04       1.211678180261e+03 
       3.068489366414e-04       1.304435250168e+03 
       3.313278603720e-04       1.404223053622e+03 
       3.577595942169e-04       1.511558014568e+03 
       3.862999239199e-04       1.626990839597e+03 
       4.171170630578e-04       1.751108028140e+03 
       4.503926444729e-04       1.884533381870e+03 
       4.863227907969e-04       2.027929377049e+03 
       5.251192703764e-04       2.181998447048e+03 
       5.670107454121e-04       2.347484102895e+03 
       6.122441196689e-04       2.525171869230e+03 
       6.610859936996e-04       2.715889983043e+03 
       7.138242361596e-04       2.920509688374e+03 
       7.707696804727e-04       3.139945096075e+03 
       8.322579568497e-04       3.375152332599e+03 
       8.986514704559e-04       3.627127793401e+03 
       9.703415373875e-04       3.896905443941e+03 
       1.047750691046e-03       4.185552161745e+03 
       1.131335172503e-03       4.494162412100e+03 
       1.221587619537e-03       4.823850680795e+03 
       1.319039970183e-03       5.175742704699e+03 
       1.424266597921e-03       5.551019549122e+03 
       1.537887696968e-03       5.950788257374e+03 
       1.660572937635e-03       6.376122922359e+03 
       1.793045413292e-03       6.828073716563e+03 
       1.936085902198e-03       7.307625122292e+03 
       2.090537469327e-03       7.815671481215e+03 
       2.257310435294e-03       8.352989832084e+03 
       2.437387741694e-03       8.920210287169e+03 
       2.631830744443e-03       9.517781958349e+03 
       2.841785469300e-03       1.014593546388e+04 
       3.068489366414e-03       1.080464275538e+04 
       3.313278603720e-03       1.149357144858e+04 
       3.577595942169e-03       1.221203177321e+04 
       3.862999239199e-03       1.295891916979e+04 
       4.171170630578e-03       1.373265172444e+04 
       4.503926444729e-03       1.453110625051e+04 
       4.863227907969e-03       1.535153312277e+04 
       5.251192703764e-03       1.619061303881e+04 
       5.670107454120e-03       1.704428132177e+04 
       6.122441196689e-03       1.790751582892e+04 
       6.610859936996e-03       1.877454489357e+04 
       7.138242361596e-03       1.963864352818e+04 
       7.707696804727e-03       2.049204653943e+04 
       8.322579568496e-03       2.132592068088e+04 
       8.986514704559e-03       2.213035547939e+04 
       9.703415373875e-03       2.289418894206e+04 
       1.047750691046e-02       2.360512505795e+04 
       1.131335172503e-02       2.424975745707e+04 
       1.221587619537e-02       2.481361600918e+04 
       1.319039970183e-02       2.528136543268e+04 
       1.424266597920e-02       2.563706364024e+04 
       1.537887696964e-02       2.586465505301e+04 
       1.660572937560e-02       2.594844992005e+04 
       1.793045412207e-02       2.587399777233e+04 
       1.936085889642e-02       2.562917939733e+04 
       2.090537351881e-02       2.520550949189e+04 
       2.257309534705e-02       2.459957150067e+04 
       2.437382002240e-02       2.381478442509e+04 
       2.631799943729e-02       2.286274968441e+04 
       2.841644544598e-02       2.176497534602e+04 
       3.067933354524e-02       2.055391727597e+04 
       3.311368469821e-02       1.927314414699e+04 
       3.571840442514e-02       1.797701132171e+04 
       3.847720347390e-02       1.672664502496e+04 
       4.135335537314e-02       1.558110502462e+04 
       4.429361666563e-02       1.458323413400e+04 
       4.724366437916e-02       1.374971727669e+04 
       5.016480834039e-02       1.307060554408e+04 
       5.303989618930e-02       1.251915707517e+04 
       5.586870668205e-02       1.206273780873e+04 
       5.866042679206e-02       1.166976380137e+04 
       6.142798931504e-02       1.131240806166e+04 
       6.418496438662e-02       1.096744022296e+04 
       6.694418832236e-02       1.061669662251e+04 
       6.971731104453e-02       1.024694479875e+04 
       7.251476154108e-02       9.849907300820e+03 
       7.534587669814e-02       9.422404499101e+03 
       7.821907664495e-02       8.966096055689e+03 
       8.114203771084e-02       8.487019925145e+03 
       8.412184533139e-02       7.994801871539e+03 
       8.716512277352e-02       7.501912561558e+03 
       9.027813693913e-02       7.021891738002e+03 
       9.346688429613e-02       6.568176281916e+03 
       9.673716026122e-02       6.152469292792e+03 
       1.000946150608e-01       5.783614269513e+03 
       1.035447986307e-01       5.466630917385e+03 
       1.070931966524e-01       5.201928259130e+03 
       1.107452594180e-01       4.985405590845e+03 
       1.145064248899e-01       4.808222710335e+03 
       1.183821370656e-01       4.657708141405e+03 
       1.223778605591e-01       4.518562632398e+03 
       1.264990921707e-01       4.374632352599e+03 
       1.307513701078e-01       4.211854172421e+03 
       1.351402814485e-01       4.021059942072e+03 
       1.396714683894e-01       3.800344667670e+03 
       1.443506337875e-01       3.556020346730e+03 
       1.491835464900e-01       3.301234633138e+03 
       1.541760469368e-01       3.052890174487e+03 
       1.593340535209e-01       2.827416816564e+03 
       1.646635701934e-01       2.636642781149e+03 
       1.701706958081e-01       2.484777467354e+03 
       1.758616357070e-01       2.367498542214e+03 
       1.817427160581e-01       2.272888100262e+03 
       1.878204014651e-01       2.185617660701e+03 
       1.941013163855e-01       2.089084819228e+03 
       2.005922709060e-01       1.973016857436e+03 
       2.073002914514e-01       1.838369571409e+03 
       2.142326570343e-01       1.696287593397e+03 
       2.213969417044e-01       1.561603287587e+03 
       2.288010639201e-01       1.445947158862e+03 
       2.364533436625e-01       1.353925601182e+03 
       2.443625682390e-01       1.281367840065e+03 
       2.525380678946e-01       1.216840179009e+03 
       2.609898025770e-01       1.148433454337e+03 
       2.697284614969e-01       1.070843317696e+03 
       2.787655775073e-01       9.873888705549e+02 
       2.881136588192e-01       9.075265417987e+02 
       2.977863412019e-01       8.395098681107e+02 
       3.077985646248e-01       7.838278647036e+02 
       3.181667793367e-01       7.346074954699e+02 
       3.289091877084e-01       6.847397396483e+02 
       3.400460298905e-01       6.316851292800e+02 
       3.515999235695e-01       5.792814453363e+02 
       3.635962710278e-01       5.323225538013e+02 
       3.760637505499e-01       4.919739468927e+02 
       3.890349143014e-01       4.546358801361e+02 
       4.025469215929e-01       4.173499181922e+02 
       4.166424455447e-01       3.806040526140e+02 
       4.313708034899e-01       3.468436663024e+02 
       4.467893781976e-01       3.164677727291e+02 
       4.629654198623e-01       2.879254776356e+02 
       4.799783500912e-01       2.601738416861e+02 
       4.979227318246e-01       2.340949353566e+02 
       5.169121269689e-01       2.102742441449e+02 
       5.370841403262e-01       1.877701863919e+02 
       5.586070463286e-01       1.664252110771e+02 
       5.816885093582e-01       1.466440656852e+02 
       6.065870143577e-01       1.281333677290e+02 
       6.336266466978e-01       1.107668611181e+02 
       6.632156057925e-01       9.465824544026e+01 
       6.958678637575e-01       7.966613140100e+01 
       7.322247983784e-01       6.585650995583e+01 
       7.730680193171e-01       5.321494629589e+01 
       8.193049551574e-01       4.182345571242e+01 
       8.718988013754e-01       3.176982705323e+01 
       9.317218028590e-01       2.317034228762e+01 
       9.993660906273e-01       1.611460384113e+01 
       1.075037109879e+00       1.060717923308e+01 
       1.158653485387e+00       6.543233415723e+00 
       1.250099156961e+00       3.722066664078e+00 
       1.349432400897e+00       1.893955284981e+00 
       1.456947456991e+00       8.107115456839e-01 
       1.573135110893e+00       2.507993475372e-01 
       1.698621895119e+00       3.062065711426e-02 
       1.834127512423e+00       6.479403018186e-03 
       1.980444933977e+00       7.296329825971e-02 
       2.138435191130e+00       1.594023645313e-01 
       2.309029198543e+00       2.249025554952e-01 
       2.493232376993e+00       2.523283649957e-01 
       2.692130394536e+00       2.416399844971e-01 
       2.906895533764e+00       2.030176722487e-01 
       3.138793596840e+00       1.507274997348e-01 
       3.389191365541e+00       9.815546800575e-02 
       3.659564656886e+00       5.474676373814e-02 
       3.951507021438e+00       2.480698497345e-02 
       4.266739135513e+00       8.042115729859e-03 
       4.607118942658e+00       1.195746964206e-03 
       4.974652604172e+00       3.172749630321e-05 
       5.371506323193e+00       9.432473483413e-04 
       5.800019112071e+00       1.774102525246e-03 
