# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179097e-01      -9.778570466264e+00      -9.780002907377e+00      -4.796170455785e-01      -9.777039822883e+00       4.669946914772e-01       4.669962926121e-01 
       1.319039970183e-03      -3.220722023303e-01      -1.542117097472e+01      -1.542377482613e+01      -3.169509713782e-01      -1.541892291540e+01       4.646732590428e-01       4.646759350554e-01 
       1.660572937635e-03      -2.782871291465e-01      -2.427425773413e+01      -2.427859264715e+01      -2.586480469552e-01      -2.427084963537e+01       4.614990230782e-01       4.615000368286e-01 
       2.090537469327e-03      -1.127872140045e-01      -3.811450107516e+01      -3.812137493284e+01      -1.168271316769e-01      -3.810911540593e+01       4.572043304583e-01       4.572055296896e-01 
       2.631830744443e-03      -1.055288560834e-01      -5.965010032544e+01      -5.966148821027e+01      -8.406306256088e-02      -5.964217884880e+01       4.514734444107e-01       4.514739533906e-01 
       3.313278603720e-03      -3.829401253504e-02      -9.296091695490e+01      -9.298132298212e+01      -5.775800184193e-02      -9.295078345556e+01       4.439458743020e-01       4.439463107290e-01 
       4.171170630578e-03       4.015062838833e-02      -1.441040585219e+02      -1.441411939653e+02      -2.759255004440e-01      -1.440929962846e+02       4.342289396958e-01       4.342292270338e-01 
       5.251192703764e-03       1.936628780401e-01      -2.218952753460e+02      -2.219662654076e+02       1.974394671448e-01      -2.218897892602e+02       4.219030434327e-01       4.219030434327e-01 
       6.610859936996e-03       1.866029805349e-01      -3.388481557022e+02      -3.389902130239e+02       1.902420495998e-01      -3.388681918917e+02       4.065422564382e-01       4.065422564382e-01 
       8.322579568497e-03       1.779649497704e-01      -5.121018741504e+02      -5.123987722085e+02       1.814355110702e-01      -5.122015191623e+02       3.877175543642e-01       3.877175543642e-01 
       1.047750691046e-02       1.675424643839e-01      -7.639294925847e+02      -7.645688899005e+02       1.708097634607e-01      -7.642438954062e+02       3.650113765623e-01       3.650113765623e-01 
       1.319039970183e-02       1.551582420522e-01      -1.120841394015e+03      -1.122238532878e+03       1.581839555996e-01      -1.121689847173e+03       3.380236581811e-01       3.380236581811e-01 
       1.660572937633e-02       1.406631223091e-01      -1.609579632529e+03      -1.612621580965e+03       1.434061319716e-01      -1.611671498793e+03       3.064437460420e-01       3.064437460420e-01 
       2.090537453514e-02       1.240619221238e-01      -2.248046686926e+03      -2.254488642046e+03       1.264811202343e-01      -2.252818244893e+03       2.702715627362e-01       2.702715627362e-01 
       2.631818545635e-02       1.057396362260e-01      -3.033172679149e+03      -3.046023184507e+03       1.078014989358e-01      -3.043118189360e+03       2.303546634394e-01       2.303546634394e-01 
       3.311571692125e-02       8.691411897915e-02      -3.941896999151e+03      -3.964893766466e+03       8.860879574330e-02      -3.960132492396e+03       1.893352379283e-01       1.893352379283e-01 
       4.113809243311e-02       7.058788346259e-02      -4.936274274549e+03      -4.970052278206e+03       7.196421949413e-02      -4.963310083659e+03       1.537705454376e-01       1.537705454376e-01 
       4.792590854610e-02       6.108160415197e-02      -5.798852687753e+03      -5.837065177525e+03       6.227264092024e-02      -5.829374717369e+03       1.330672873695e-01       1.330672873695e-01 
       5.284436902701e-02       5.604260644053e-02      -6.472594043253e+03      -6.510636806214e+03       5.713543065396e-02      -6.502774649224e+03       1.220931525817e-01       1.220931525817e-01 
       5.689644391095e-02       5.269442292239e-02      -7.059703439177e+03      -7.095949141836e+03       5.372200977441e-02      -7.088195614941e+03       1.148035937406e-01       1.148035937406e-01 
       6.051252627066e-02       5.011083965819e-02      -7.598559962020e+03      -7.632601352697e+03       5.108809312693e-02      -7.625034429694e+03       1.091795436913e-01       1.091795436913e-01 
       6.388413457411e-02       4.791868498189e-02      -8.101463635060e+03      -8.133568257209e+03       4.885314622024e-02      -8.126156622644e+03       1.043972815781e-01       1.043972815781e-01 
       6.711249296401e-02       4.592238871487e-02      -8.571169178833e+03      -8.602064816225e+03       4.681793488617e-02      -8.594704272663e+03       1.000493398974e-01       1.000493398974e-01 
       7.025823437965e-02       4.402509395221e-02      -9.006673291317e+03      -9.037422543738e+03       4.488362654707e-02      -9.029956758513e+03       9.591383128050e-02       9.591383128050e-02 
       7.336115587705e-02       4.216760541724e-02      -9.405889869636e+03      -9.437782736502e+03       4.298993216992e-02      -9.430020381237e+03       9.186928401172e-02       9.186928401172e-02 
       7.644928796912e-02       4.032649382298e-02      -9.767113385161e+03      -9.801554929696e+03       4.111289695006e-02      -9.793287159524e+03       8.785604121966e-02       8.785604121966e-02 
       7.954353299775e-02       3.849181785059e-02      -1.009015978788e+04      -1.012854685733e+04       3.924242726350e-02      -1.011956616813e+04       8.385755030604e-02       8.385755030604e-02 
       8.266024078725e-02       3.667028540564e-02      -1.037712269248e+04      -1.042070978840e+04       3.738535978493e-02      -1.041083035055e+04       7.988809539705e-02       7.988809539705e-02 
       8.581273398637e-02       3.487855031546e-02      -1.063299618889e+04      -1.068275813217e+04       3.555867905984e-02      -1.067183644292e+04       7.598462292099e-02       7.598462292099e-02 
       8.901225918437e-02       3.314089444883e-02      -1.086592987749e+04      -1.092242765406e+04       3.378713169324e-02      -1.091038261678e+04       7.219886373762e-02       7.219886373762e-02 
       9.226860540985e-02       3.148500485415e-02      -1.108706463126e+04      -1.115033783331e+04       3.209893103483e-02      -1.113716672038e+04       6.858937363356e-02       6.858937363356e-02 
       9.559052048996e-02       2.993582360924e-02      -1.131011955031e+04      -1.137961608899e+04       3.051953952976e-02      -1.136540478965e+04       6.521466746562e-02       6.521466746562e-02 
       9.898599946599e-02       2.851754306152e-02      -1.155000639297e+04      -1.162457253529e+04       2.907358982470e-02      -1.160949676486e+04       6.212349464584e-02       6.212349464584e-02 
       1.024624891378e-01       2.724386260069e-02      -1.182143627725e+04      -1.189938365898e+04       2.777507334786e-02      -1.188369852399e+04       5.934878737247e-02       5.934878737247e-02 
       1.060270359164e-01       2.612005809922e-02      -1.213676874948e+04      -1.221602665845e+04       2.662935861593e-02      -1.220004350192e+04       5.690077298808e-02       5.690077298808e-02 
       1.096863943056e-01       2.513942533446e-02      -1.250397946804e+04      -1.258233656708e+04       2.562960332900e-02      -1.256638640600e+04       5.476396913407e-02       5.476396913407e-02 
       1.134471073830e-01       2.428071481807e-02      -1.292425951426e+04      -1.299967633013e+04       2.475416575363e-02      -1.298406291798e+04       5.289489812129e-02       5.289489812129e-02 
       1.173155669539e-01       2.351445042643e-02      -1.339081861100e+04      -1.346177748518e+04       2.397297208254e-02      -1.344672486015e+04       5.122656774444e-02       5.122656774444e-02 
       1.212980586983e-01       2.280183158152e-02      -1.388820416421e+04      -1.395404285458e+04       2.324646536788e-02      -1.393964564849e+04       4.967456361248e-02       4.967456361248e-02 
       1.254007961065e-01       2.210097138741e-02      -1.439340067369e+04      -1.445456113106e+04       2.253194499981e-02      -1.444074783791e+04       4.814809672066e-02       4.814809672066e-02 
       1.296299459934e-01       2.137359089540e-02      -1.487890920032e+04      -1.493702155204e+04       2.179038777444e-02      -1.492354269602e+04       4.656410706559e-02       4.656410706559e-02 
       1.339916477160e-01       2.059247676985e-02      -1.531769054523e+04      -1.537543441641e+04       2.099403928374e-02      -1.536188413300e+04       4.486204394137e-02       4.486204394137e-02 
       1.384920277736e-01       1.974517992256e-02      -1.568925837669e+04      -1.574996641968e+04       2.013021784032e-02      -1.573584261250e+04       4.301604536669e-02       4.301604536669e-02 
       1.431372111762e-01       1.883927814467e-02      -1.598601532981e+04      -1.605304451280e+04       1.920664619091e-02      -1.603784351358e+04       4.104222486060e-02       4.104222486060e-02 
       1.479333307714e-01       1.790089708600e-02      -1.621774567164e+04      -1.629371082638e+04       1.824995768743e-02      -1.627704230229e+04       3.899720193093e-02       3.899720193093e-02 
       1.528865355934e-01       1.696885506009e-02      -1.641225554387e+04      -1.649829434372e+04       1.729973616486e-02      -1.647999109445e+04       3.696651585825e-02       3.696651585825e-02 
       1.580029992204e-01       1.608822773118e-02      -1.661228472270e+04      -1.670757481440e+04       1.640193035179e-02      -1.668776399208e+04       3.504753786893e-02       3.504753786893e-02 
       1.632889290723e-01       1.529745626730e-02      -1.686583647851e+04      -1.696757208292e+04       1.559573387819e-02      -1.694667730732e+04       3.332430529632e-02       3.332430529632e-02 
       1.687505775527e-01       1.461742255557e-02      -1.721217232685e+04      -1.731611726171e+04       1.490244179276e-02      -1.729477459226e+04       3.184303076282e-02       3.184303076282e-02 
       1.743942559171e-01       1.404593401058e-02      -1.766853371075e+04      -1.777015212685e+04       1.431981519567e-02      -1.774903947534e+04       3.059852759371e-02       3.059852759371e-02 
       1.802263517371e-01       1.355576603963e-02      -1.821909948604e+04      -1.831496409784e+04       1.382009300627e-02      -1.829459043651e+04       2.953086268698e-02       2.953086268698e-02 
       1.862533508214e-01       1.310417388376e-02      -1.881844834060e+04      -1.890751662770e+04       1.335970106232e-02      -1.888803085359e+04       2.854752880712e-02       2.854752880712e-02 
       1.924818644494e-01       1.264329698559e-02      -1.939777797203e+04      -1.948200771157e+04       1.288984047490e-02      -1.946310913801e+04       2.754372097572e-02       2.754372097572e-02 
       1.989186627765e-01       1.213532663578e-02      -1.988665975049e+04      -1.997057768806e+04       1.237196631466e-02      -1.995158406728e+04       2.643725415150e-02       2.643725415150e-02 
       2.055707152847e-01       1.157216120555e-02      -2.025011539046e+04      -2.033921085324e+04       1.179781679954e-02      -2.031929949582e+04       2.521019838703e-02       2.521019838703e-02 
       2.124452391818e-01       1.097746488847e-02      -2.050845592956e+04      -2.060696167771e+04       1.119151957610e-02      -2.058550068899e+04       2.391428792881e-02       2.391428792881e-02 
       2.195497567139e-01       1.039349712732e-02      -2.072973917901e+04      -2.083868910559e+04       1.059616086041e-02      -2.081552748872e+04       2.264183004029e-02       2.264183004029e-02 
       2.268921624510e-01       9.861183751462e-03      -2.100016448336e+04      -2.111674802599e+04       1.005346552560e-02      -2.109231143894e+04       2.148202473242e-02       2.148202473242e-02 
       2.344808017550e-01       9.404312134105e-03      -2.138925631424e+04      -2.150800837341e+04       9.587685402827e-03      -2.148311770096e+04       2.048673512925e-02       2.048673512925e-02 
       2.423245618548e-01       9.019524945411e-03      -2.191487087764e+04      -2.203041642029e+04       9.195397834536e-03      -2.200587318833e+04       1.964869716152e-02       1.964869716152e-02 
       2.504329772620e-01       8.675174369614e-03      -2.252002786987e+04      -2.263003258680e+04       8.844335903959e-03      -2.260617892784e+04       1.889879668507e-02       1.889879668507e-02 
       2.588163516754e-01       8.329170420469e-03      -2.309919495125e+04      -2.320579674852e+04       8.491587600025e-03      -2.318230552572e+04       1.814526138097e-02       1.814526138097e-02 
       2.674858990930e-01       7.955684488843e-03      -2.356639807650e+04      -2.367498665955e+04       8.110818559243e-03      -2.365104682193e+04       1.733159804110e-02       1.733159804110e-02 
       2.764539076010e-01       7.556935130103e-03      -2.390631375422e+04      -2.402206843837e+04       7.704290915376e-03      -2.399690639058e+04       1.646265271807e-02       1.646265271807e-02 
       2.857339303080e-01       7.160681397538e-03      -2.419298357775e+04      -2.431734236639e+04       7.300309417448e-03      -2.429074859408e+04       1.559937844861e-02       1.559937844861e-02 
       2.953410092148e-01       6.801232497783e-03      -2.454666703701e+04      -2.467635488286e+04       6.933850741711e-03      -2.464882252057e+04       1.481626352536e-02       1.481626352536e-02 
       3.052919395542e-01       6.490100080231e-03      -2.503099077599e+04      -2.516065494710e+04       6.616652025457e-03      -2.513298375963e+04       1.413850207100e-02       1.413850207100e-02 
       3.156055844677e-01       6.210705766560e-03      -2.560442278896e+04      -2.573104751710e+04       6.331811003111e-03      -2.570368353491e+04       1.352994503560e-02       1.352994503560e-02 
       3.263032530092e-01       5.935180740362e-03      -2.615883280298e+04      -2.628422264595e+04       6.050914016635e-03      -2.625688888228e+04       1.292976062405e-02       1.292976062405e-02 
       3.374091587054e-01       5.646390007646e-03      -2.660784059569e+04      -2.673673647642e+04       5.756492315820e-03      -2.670872154534e+04       1.230068767449e-02       1.230068767449e-02 
       3.489509817175e-01       5.354107459204e-03      -2.698193591226e+04      -2.711729538558e+04       5.458508990826e-03      -2.708815819485e+04       1.166381582073e-02       1.166381582073e-02 
       3.609605657343e-01       5.079040706765e-03      -2.738600313008e+04      -2.752614732072e+04       5.178079898546e-03      -2.749614195336e+04       1.106476689916e-02       1.106476689916e-02 
       3.734747921333e-01       4.832110321536e-03      -2.789356904395e+04      -2.803444010662e+04       4.926333187768e-03      -2.800417154219e+04       1.052664957896e-02       1.052664957896e-02 
       3.865366902904e-01       4.601084679729e-03      -2.845339390204e+04      -2.859351956639e+04       4.690803251268e-03      -2.856320297571e+04       1.002340973586e-02       1.002340973586e-02 
       4.001968667448e-01       4.369936581175e-03      -2.896840442400e+04      -2.911045221595e+04       4.455148246601e-03      -2.907968306623e+04       9.519898670726e-03       9.519898670726e-03 
       4.145153713076e-01       4.137491014203e-03      -2.942308138864e+04      -2.956986322955e+04       4.218169776286e-03      -2.953821894356e+04       9.013491435478e-03       9.013491435478e-03 
       4.295641718077e-01       3.915335427140e-03      -2.990030020914e+04      -3.005089310580e+04       3.991681924700e-03      -3.001851158579e+04       8.529490244711e-03       8.529490244711e-03 
       4.454304922144e-01       3.707792801902e-03      -3.044705119065e+04      -3.059886168235e+04       3.780092570162e-03      -3.056612858862e+04       8.077381095570e-03       8.077381095570e-03 
       4.622214006969e-01       3.507553672647e-03      -3.101629357446e+04      -3.116960445564e+04       3.575948917309e-03      -3.113646888495e+04       7.641159851262e-03       7.641159851262e-03 
       4.800702491654e-01       3.307760589122e-03      -3.155126162993e+04      -3.170829974932e+04       3.372259956768e-03      -3.167442307488e+04       7.205915295502e-03       7.205915295502e-03 
       4.991459272112e-01       3.113164831621e-03      -3.210123473846e+04      -3.226173778157e+04       3.173869642141e-03      -3.222715666466e+04       6.781986979207e-03       6.781986979207e-03 
       5.196665217302e-01       2.926950443769e-03      -3.271456607168e+04      -3.287712914425e+04       2.984024278363e-03      -3.284204493850e+04       6.376329293935e-03       6.376329293935e-03 
       5.419201087032e-01       2.742623654794e-03      -3.333592562502e+04      -3.350163325825e+04       2.796103224342e-03      -3.346587376883e+04       5.974776452954e-03       5.974776452954e-03 
       5.662975451962e-01       2.560091162024e-03      -3.397935993283e+04      -3.414873586487e+04       2.610011405637e-03      -3.411221258056e+04       5.577127284753e-03       5.577127284753e-03 
       5.933463737275e-01       2.380446975258e-03      -3.468570881788e+04      -3.485813396720e+04       2.426864281524e-03      -3.482092531784e+04       5.185775931104e-03       5.185775931104e-03 
       6.238638458458e-01       2.199750812372e-03      -3.543441800640e+04      -3.561080986077e+04       2.242644570906e-03      -3.557275970603e+04       4.792122898370e-03       4.792122898370e-03 
       6.590669257916e-01       2.017319978435e-03      -3.626664999365e+04      -3.644701914609e+04       2.056656428804e-03      -3.640810124706e+04       4.394697832513e-03       4.394697832513e-03 
       7.009246080454e-01       1.829476946849e-03      -3.719966686926e+04      -3.738475898217e+04       1.865150326143e-03      -3.734482691164e+04       3.985454550882e-03       3.985454550882e-03 
       7.528593308799e-01       1.632393970608e-03      -3.829364304478e+04      -3.848412309882e+04       1.664224640749e-03      -3.844302535508e+04       3.556148663658e-03       3.556148663658e-03 
       8.213469537518e-01       1.419511387856e-03      -3.963449883656e+04      -3.983163229793e+04       1.447191370314e-03      -3.978909806058e+04       3.092436695679e-03       3.092436695679e-03 
       9.196980813302e-01       1.182310957246e-03      -4.138982871543e+04      -4.159567918816e+04       1.205365125654e-03      -4.155126333066e+04       2.575631314800e-03       2.575631314800e-03 
       1.075112183810e+00       9.163454079969e-04      -4.383763583977e+04      -4.405566289598e+04       9.342137628957e-04      -4.400861987600e+04       1.996274259608e-03       1.996274259608e-03 
       1.322697471132e+00       6.507928532415e-04      -4.712377530139e+04      -4.735819169937e+04       6.634829189181e-04      -4.730761510539e+04       1.417751231438e-03       1.417751231438e-03 
       1.662328205042e+00       4.440715013971e-04      -5.078758339950e+04      -5.104035992696e+04       4.527305200496e-04      -5.098582999854e+04       9.673997505179e-04       9.673997505179e-04 
       2.092692408506e+00       3.007526097158e-04      -5.451130117701e+04      -5.478288683616e+04       3.066169622080e-04      -5.472431563082e+04       6.551783926553e-04       6.551783926553e-04 
       2.634543445090e+00       2.028001970845e-04      -5.825604777317e+04      -5.854680048151e+04       2.067545365301e-04      -5.848412576253e+04       4.417914408886e-04       4.417914408886e-04 
       3.316693691389e+00       1.362013250465e-04      -6.200826538558e+04      -6.231864664051e+04       1.388570396031e-04      -6.225179394101e+04       2.967093052587e-04       2.967093052587e-04 
       4.175469971226e+00       9.113013377150e-05      -6.575201163359e+04      -6.608266889353e+04       9.290694251908e-05      -6.601153931780e+04       1.985176637578e-04       1.985176637578e-04 
       5.256605252960e+00       6.075065992745e-05      -6.946579135928e+04      -6.981773171504e+04       6.193506926395e-05      -6.974217637656e+04       1.323350212038e-04       1.323350212038e-04 
       6.617673932723e+00       4.035098522037e-05      -7.312120658624e+04      -7.349604624186e+04       4.113761753585e-05      -7.341582922732e+04       8.789597822640e-05       8.789597822640e-05 
       8.331157880872e+00       2.670168217414e-05      -7.667623374482e+04      -7.707659844429e+04       2.722214220242e-05      -7.699133811863e+04       5.815956682571e-05       5.815956682571e-05 
       1.048830636590e+01       1.759768142318e-05      -8.007212623767e+04      -8.050232876681e+04       1.794061035883e-05      -8.041139660128e+04       3.832630051256e-05       3.832630051256e-05 
       1.320399541071e+01       1.154466914278e-05      -8.322372753076e+04      -8.369083567031e+04       1.176955635725e-05      -8.359319677851e+04       2.513912916127e-05       2.513912916127e-05 
       1.662284535976e+01       7.532008953239e-06      -8.600603213079e+04      -8.652149147906e+04       7.678643974828e-06      -8.641546221826e+04       1.639723997602e-05       1.639723997602e-05 
       2.092692243973e+01       4.880416384111e-06      -8.824263515699e+04      -8.882476921343e+04       4.975339908975e-06      -8.870764081031e+04       1.062038656680e-05       1.062038656680e-05 
       2.634543445002e+01       3.134023006745e-06      -8.968187647552e+04      -9.035941321550e+04       3.194889484714e-06      -9.022692166909e+04       6.815777993364e-06       6.815777993364e-06 
       3.316693691389e+01       1.988553060941e-06      -8.997912025713e+04      -9.079561659675e+04       2.027081598321e-06      -9.064127719124e+04       4.320214515981e-06       4.320214515981e-06 
       4.175469971226e+01       1.240935914367e-06      -8.867306687687e+04      -8.969164443780e+04       1.264889997757e-06      -8.950604447853e+04       2.691731025459e-06       2.691731025459e-06 
       5.256605252960e+01       7.565116075772e-07      -8.518709206682e+04      -8.649229079239e+04       7.710287554299e-07      -8.626283327791e+04       1.636827880057e-06       1.636827880057e-06 
       6.617673932723e+01       4.458851676547e-07      -7.886367216301e+04      -8.055336374736e+04       4.543625014112e-07      -8.026555749428e+04       9.609671058798e-07       9.609671058798e-07 
