# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811333e+01 
       1.319039970183e-05       6.270562595129e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069650e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994019e+02 
       5.251192703764e-05       2.379022224226e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742738757e+03 
       1.660572937635e-03       6.376123051645e+03 
       2.090537469327e-03       7.815671852176e+03 
       2.631830744443e-03       9.517783067914e+03 
       3.313278603720e-03       1.149357460005e+04 
       4.171170630578e-03       1.373266012277e+04 
       5.251192703764e-03       1.619063611866e+04 
       6.610859936996e-03       1.877460415468e+04 
       8.322579568497e-03       2.132607219616e+04 
       1.047750691046e-02       2.360548042161e+04 
       1.319039970183e-02       2.528218487714e+04 
       1.660572937633e-02       2.595026556303e+04 
       2.090537453514e-02       2.520931776326e+04 
       2.631818545635e-02       2.287036011000e+04 
       3.311571692125e-02       1.928623053668e+04 
       4.113809243311e-02       1.568428150691e+04 
       4.792590854610e-02       1.361064154164e+04 
       5.284436902701e-02       1.259125401475e+04 
       5.689644391095e-02       1.195549621028e+04 
       6.051252627066e-02       1.147545404467e+04 
       6.388413457411e-02       1.105583048686e+04 
       6.711249296401e-02       1.064895699714e+04 
       7.025823437965e-02       1.022921945217e+04 
       7.336115587705e-02       9.784470153863e+03 
       7.644928796912e-02       9.311581369060e+03 
       7.954353299775e-02       8.814453586467e+03 
       8.266024078725e-02       8.302092918909e+03 
       8.581273398637e-02       7.786895134861e+03 
       8.901225918437e-02       7.283119165107e+03 
       9.226860540985e-02       6.805122348151e+03 
       9.559052048996e-02       6.365567145380e+03 
       9.898599946599e-02       5.974326924156e+03 
       1.024624891378e-01       5.637280950229e+03 
       1.060270359164e-01       5.355736060355e+03 
       1.096863943056e-01       5.126186771963e+03 
       1.134471073830e-01       4.940420542835e+03 
       1.173155669539e-01       4.786106767798e+03 
       1.212980586983e-01       4.647864585939e+03 
       1.254007961065e-01       4.509083382360e+03 
       1.296299459934e-01       4.354468292862e+03 
       1.339916477160e-01       4.173147992456e+03 
       1.384920277736e-01       3.961106505760e+03 
       1.431372111762e-01       3.722582019203e+03 
       1.479333307714e-01       3.469490649112e+03 
       1.528865355934e-01       3.218257957888e+03 
       1.580029992204e-01       2.986210120195e+03 
       1.632889290723e-01       2.786890335958e+03 
       1.687505775527e-01       2.626748176866e+03 
       1.743942559171e-01       2.503689193220e+03 
       1.802263517371e-01       2.407253706020e+03 
       1.862533508214e-01       2.322176723980e+03 
       1.924818644494e-01       2.231471507921e+03 
       1.989186627765e-01       2.122107596537e+03 
       2.055707152847e-01       1.991952656858e+03 
       2.124452391818e-01       1.850242163430e+03 
       2.195497567139e-01       1.712091010165e+03 
       2.268921624510e-01       1.590907266780e+03 
       2.344808017550e-01       1.493587696258e+03 
       2.423245618548e-01       1.418224560978e+03 
       2.504329772620e-01       1.354386259871e+03 
       2.588163516754e-01       1.288854903203e+03 
       2.674858990930e-01       1.213848456601e+03 
       2.764539076010e-01       1.130613807388e+03 
       2.857339303080e-01       1.048016301289e+03 
       2.953410092148e-01       9.761056244265e+02 
       3.052919395542e-01       9.177313728030e+02 
       3.156055844677e-01       8.678171850721e+02 
       3.263032530092e-01       8.184471175778e+02 
       3.374091587054e-01       7.650687973948e+02 
       3.489509817175e-01       7.105954147254e+02 
       3.609605657343e-01       6.607104076506e+02 
       3.734747921333e-01       6.180097751083e+02 
       3.865366902904e-01       5.792344766985e+02 
       4.001968667448e-01       5.403172522184e+02 
       4.145153713076e-01       5.010780399170e+02 
       4.295641718077e-01       4.644266456414e+02 
       4.454304922144e-01       4.313371404449e+02 
       4.622214006969e-01       4.000413524395e+02 
       4.800702491654e-01       3.690194311122e+02 
       4.991459272112e-01       3.394072128867e+02 
       5.196665217302e-01       3.119186009085e+02 
       5.419201087032e-01       2.851808128058e+02 
       5.662975451962e-01       2.592662438876e+02 
       5.933463737275e-01       2.344832363078e+02 
       6.238638458458e-01       2.101680815127e+02 
       6.590669257916e-01       1.863724186264e+02 
       7.009246080454e-01       1.626662146595e+02 
       7.528593308799e-01       1.387617182988e+02 
       8.213469537518e-01       1.141337154333e+02 
       9.196980813302e-01       8.830769984587e+01 
       1.075112183810e+00       6.167947784770e+01 
       1.322697471132e+00       3.800156368414e+01 
       1.662328205042e+00       2.206248166022e+01 
       2.092692408506e+00       1.263893749740e+01 
       2.634543445090e+00       7.177702227007e+00 
       3.316693691389e+00       4.043583245578e+00 
       4.175469971226e+00       2.260496179280e+00 
       5.256605252960e+00       1.254165544585e+00 
