# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734820e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865427e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008894e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414811e+04 
       8.322579568497e-03       2.132606917359e+04 
       1.047750691046e-02       2.360548794744e+04 
       1.319039970183e-02       2.528218848993e+04 
       1.660572937633e-02       2.595027169975e+04 
       2.090537453514e-02       2.520935591056e+04 
       2.631818545635e-02       2.287034012895e+04 
       3.311571692125e-02       1.928626179255e+04 
       4.113809243311e-02       1.568424381124e+04 
       4.792590854610e-02       1.361061296877e+04 
       5.284436902701e-02       1.259130991460e+04 
       5.689644391095e-02       1.195557655005e+04 
       6.051252627066e-02       1.147547090282e+04 
       6.388413457411e-02       1.105591641647e+04 
       6.711249296401e-02       1.064899967596e+04 
       7.025823437965e-02       1.022930784548e+04 
       7.336115587705e-02       9.784542462246e+03 
       7.644928796912e-02       9.311662917276e+03 
       7.954353299775e-02       8.814542459295e+03 
       8.266024078725e-02       8.302102470995e+03 
       8.581273398637e-02       7.786949387505e+03 
       8.901225918437e-02       7.283159778182e+03 
       9.226860540985e-02       6.805149040619e+03 
       9.559052048996e-02       6.365625894867e+03 
       9.898599946599e-02       5.974410611469e+03 
       1.024624891378e-01       5.637324969275e+03 
       1.060270359164e-01       5.355760224957e+03 
       1.096863943056e-01       5.126245309489e+03 
       1.134471073830e-01       4.940484269293e+03 
       1.173155669539e-01       4.786170461591e+03 
       1.212980586983e-01       4.647943901418e+03 
       1.254007961065e-01       4.509151018096e+03 
       1.296299459934e-01       4.354546573995e+03 
       1.339916477160e-01       4.173212387673e+03 
       1.384920277736e-01       3.961164968851e+03 
       1.431372111762e-01       3.722679527547e+03 
       1.479333307714e-01       3.469550842599e+03 
       1.528865355934e-01       3.218337138468e+03 
       1.580029992204e-01       2.986290154517e+03 
       1.632889290723e-01       2.786966932634e+03 
       1.687505775527e-01       2.626834255054e+03 
       1.743942559171e-01       2.503753135609e+03 
       1.802263517371e-01       2.407344426869e+03 
       1.862533508214e-01       2.322250980223e+03 
       1.924818644494e-01       2.231552457175e+03 
       1.989186627765e-01       2.122191501767e+03 
       2.055707152847e-01       1.992024793019e+03 
       2.124452391818e-01       1.850325178336e+03 
       2.195497567139e-01       1.712186956172e+03 
       2.268921624510e-01       1.590989960056e+03 
       2.344808017550e-01       1.493667379692e+03 
