# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.559177499841e-01 
       1.296299459934e-01       7.299826783812e-01 
       1.339916477160e-01       6.995932475856e-01 
       1.384920277736e-01       6.640803478755e-01 
       1.431372111762e-01       6.241472315145e-01 
       1.479333307714e-01       5.817640696859e-01 
       1.528865355934e-01       5.396906401076e-01 
       1.580029992204e-01       5.008142170260e-01 
       1.632889290723e-01       4.673981478850e-01 
       1.687505775527e-01       4.405337054004e-01 
       1.743942559171e-01       4.198658173608e-01 
       1.802263517371e-01       4.036595449591e-01 
       1.862533508214e-01       3.893617596143e-01 
       1.924818644494e-01       3.741396199439e-01 
       1.989186627765e-01       3.558068221347e-01 
       2.055707152847e-01       3.340022157293e-01 
       2.124452391818e-01       3.102649521879e-01 
       2.195497567139e-01       2.871221863293e-01 
       2.268921624510e-01       2.668073256818e-01 
       2.344808017550e-01       2.504833619276e-01 
       2.423245618548e-01       2.378326134400e-01 
       2.504329772620e-01       2.271107466918e-01 
       2.588163516754e-01       2.161191118154e-01 
       2.674858990930e-01       2.035470364758e-01 
       2.764539076010e-01       1.895971924142e-01 
       2.857339303080e-01       1.757564725254e-01 
       2.953410092148e-01       1.636986324986e-01 
       3.052919395542e-01       1.539060991103e-01 
       3.156055844677e-01       1.455297833121e-01 
       3.263032530092e-01       1.372498490108e-01 
       3.374091587054e-01       1.283017594571e-01 
       3.489509817175e-01       1.191705345900e-01 
       3.609605657343e-01       1.108069285572e-01 
       3.734747921333e-01       1.036446057011e-01 
       3.865366902904e-01       9.714087176674e-02 
       4.001968667448e-01       9.061513859222e-02 
       4.145153713076e-01       8.403646754430e-02 
       4.295641718077e-01       7.789101101632e-02 
       4.454304922144e-01       7.234147145425e-02 
       4.622214006969e-01       6.709311275127e-02 
       4.800702491654e-01       6.189151361102e-02 
       4.991459272112e-01       5.692587907492e-02 
       5.196665217302e-01       5.231567369504e-02 
       5.419201087032e-01       4.783226820920e-02 
       5.662975451962e-01       4.348646161249e-02 
       5.933463737275e-01       3.933059862423e-02 
       6.238638458458e-01       3.525282671619e-02 
       6.590669257916e-01       3.126239618301e-02 
       7.009246080454e-01       2.728681049433e-02 
       7.528593308799e-01       2.327803694931e-02 
       8.213469537518e-01       1.914769570302e-02 
       9.196980813302e-01       1.481651514745e-02 
       1.075112183810e+00       1.035036370883e-02 
       1.322697471132e+00       6.378925430197e-03 
       1.662328205042e+00       3.705124780834e-03 
       2.092692408506e+00       2.123994523539e-03 
       2.634543445090e+00       1.207419808657e-03 
       3.316693691389e+00       6.811886348249e-04 
       4.175469971226e+00       3.816138385623e-04 
       5.256605252960e+00       2.123896442888e-04 
       6.617673932723e+00       1.174630964620e-04 
       8.331157880872e+00       6.455668995339e-05 
       1.048830636590e+01       3.524308544901e-05 
       1.320399541071e+01       1.909389088911e-05 
       1.662284535976e+01       1.024588641064e-05 
       2.092692243973e+01       5.426078670892e-06 
       2.634543445002e+01       2.817953153729e-06 
       3.316693691389e+01       1.419069246146e-06 
       4.175469971226e+01       6.792376405176e-07 
       5.256605252960e+01       2.979869541294e-07 
       6.617673932723e+01       1.117664865954e-07 
