# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931490274e-03 
       1.319039970183e-05       9.069262976949e-03 
       1.660572937635e-05       1.132639737206e-02 
       2.090537469327e-05       1.414527752037e-02 
       2.631830744443e-05       1.766570495798e-02 
       3.313278603720e-05       2.206226669275e-02 
       4.171170630578e-05       2.755299178751e-02 
       5.251192703764e-05       3.441015231292e-02 
       6.610859936996e-05       4.297374423842e-02 
       8.322579568497e-05       5.366829739715e-02 
       1.047750691046e-04       6.702383377554e-02 
       1.319039970183e-04       8.370197911101e-02 
       1.660572937635e-04       1.045283899910e-01 
       2.090537469327e-04       1.305329810816e-01 
       2.631830744443e-04       1.629995340510e-01 
       3.313278603720e-04       2.035265037751e-01 
       4.171170630578e-04       2.541006018033e-01 
       5.251192703764e-04       3.171841074340e-01 
       6.610859936996e-04       3.958149095394e-01 
       8.322579568497e-04       4.937138130300e-01 
       1.047750691046e-03       6.153843932606e-01 
       1.319039970183e-03       7.661722733658e-01 
       1.660572937635e-03       9.522589189923e-01 
       2.090537469327e-03       1.180312720328e+00 
       2.631830744443e-03       1.456801345040e+00 
       3.313278603720e-03       1.786499758222e+00 
       4.171170630578e-03       2.169885221380e+00 
       5.251192703764e-03       2.599402312775e+00 
       6.610859936996e-03       3.055597396048e+00 
       8.322579568497e-03       3.505548600071e+00 
       1.047750691046e-02       3.905063414456e+00 
       1.319039970183e-02       4.199922568369e+00 
       1.660572937633e-02       4.322842676469e+00 
       2.090537453514e-02       4.205475042913e+00 
       2.631818545635e-02       3.815647758929e+00 
       3.311571692125e-02       3.211406200086e+00 
       4.113809243311e-02       2.598404610720e+00 
       4.792590854610e-02       2.240741026069e+00 
       5.284436902701e-02       2.062071567103e+00 
       5.689644391095e-02       1.949042383104e+00 
       6.051252627066e-02       1.862969955135e+00 
       6.388413457411e-02       1.787702397037e+00 
       6.711249296401e-02       1.715118969372e+00 
       7.025823437965e-02       1.640890408012e+00 
       7.336115587705e-02       1.562895093989e+00 
       7.644928796912e-02       1.480581874746e+00 
       7.954353299775e-02       1.394535123276e+00 
       8.266024078725e-02       1.306185742747e+00 
       8.581273398637e-02       1.217546091885e+00 
       8.901225918437e-02       1.130906797716e+00 
       9.226860540985e-02       1.048569514992e+00 
       9.559052048996e-02       9.725787585109e-01 
       9.898599946599e-02       9.044882438096e-01 
       1.024624891378e-01       8.452168644754e-01 
       1.060270359164e-01       7.949444387181e-01 
       1.096863943056e-01       7.530906266736e-01 
       1.134471073830e-01       7.183484271814e-01 
       1.173155669539e-01       6.887777012937e-01 
       1.212980586983e-01       6.619949124470e-01 
       1.254007961065e-01       6.354448340832e-01 
       1.296299459934e-01       6.067992552208e-01 
       1.339916477160e-01       5.744000982078e-01 
       1.384920277736e-01       5.376563072176e-01 
       1.431372111762e-01       4.972245327648e-01 
       1.479333307714e-01       4.548946643599e-01 
       1.528865355934e-01       4.131429804655e-01 
       1.580029992204e-01       3.744990173124e-01 
       1.632889290723e-01       3.409144250821e-01 
       1.687505775527e-01       3.132744352536e-01 
       1.743942559171e-01       2.912278559282e-01 
       1.802263517371e-01       2.732800607705e-01 
       1.862533508214e-01       2.573306995558e-01 
       1.924818644494e-01       2.410795918846e-01 
       1.989186627765e-01       2.227847199236e-01 
       2.055707152847e-01       2.021881101026e-01 
       2.124452391818e-01       1.805196741385e-01 
       2.195497567139e-01       1.597292498604e-01 
       2.268921624510e-01       1.414743913468e-01 
       2.344808017550e-01       1.265466484581e-01 
       2.423245618548e-01       1.146555125206e-01 
       2.504329772620e-01       1.045455747961e-01 
       2.588163516754e-01       9.470803668506e-02 
       2.674858990930e-01       8.428931989427e-02 
       2.764539076010e-01       7.343387355741e-02 
       2.857339303080e-01       6.307579259175e-02 
       2.953410092148e-01       5.420001100799e-02 
       3.052919395542e-01       4.702317041593e-02 
       3.156055844677e-01       4.102533535464e-02 
       3.263032530092e-01       3.547281375726e-02 
       3.374091587054e-01       2.997230415544e-02 
       3.489509817175e-01       2.475978321967e-02 
       3.609605657343e-01       2.025171937498e-02 
       3.734747921333e-01       1.659226984246e-02 
       3.865366902904e-01       1.351768256312e-02 
       4.001968667448e-01       1.074667141393e-02 
       4.145153713076e-01       8.256853673732e-03 
       4.295641718077e-01       6.183797960143e-03 
       4.454304922144e-01       4.539629026080e-03 
       4.622214006969e-01       3.214419692615e-03 
       4.800702491654e-01       2.128552215605e-03 
       4.991459272112e-01       1.298805628770e-03 
       5.196665217302e-01       7.153229209108e-04 
       5.419201087032e-01       3.199873143118e-04 
       5.662975451962e-01       9.076683775400e-05 
       5.933463737275e-01       3.603182004733e-06 
       6.238638458458e-01       2.611111521999e-05 
       6.590669257916e-01       1.274742830273e-04 
       7.009246080454e-01       2.729054557699e-04 
       7.528593308799e-01       4.179851935259e-04 
       8.213469537518e-01       5.052876141744e-04 
       9.196980813302e-01       4.600755044576e-04 
       1.075112183810e+00       2.425768763974e-04 
       1.322697471132e+00       3.144626712221e-05 
       1.662328205042e+00       1.503068879565e-06 
       2.092692408506e+00       3.491854845761e-06 
       2.634543445090e+00       5.301390667998e-08 
       3.316693691389e+00       6.521809875628e-08 
       4.175469971226e+00       3.757138834960e-11 
       5.256605252960e+00       2.002055370266e-10 
       6.617673932723e+00       3.064801066469e-11 
       8.331157880872e+00       2.529948460712e-13 
       1.048830636590e+01       6.377075501306e-13 
       1.320399541071e+01       2.144464464807e-13 
       1.662284535976e+01       8.478543860892e-14 
       2.092692243973e+01       3.142689013288e-14 
       2.634543445002e+01       1.092904927718e-14 
       3.316693691389e+01       3.618846686469e-15 
       4.175469971226e+01       1.083773491141e-15 
       5.256605252960e+01       2.947095132833e-16 
       6.617673932723e+01       6.833893469185e-17 
