# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592321e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195088e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710857e+00 
       8.322579568497e-03       3.505725598470e+00 
       1.047750691046e-02       3.905490776743e+00 
       1.319039970183e-02       4.200915333900e+00 
       1.660572937633e-02       4.325063952324e+00 
       2.090537453514e-02       4.210202604112e+00 
       2.631818545635e-02       3.825153968005e+00 
       3.311571692125e-02       3.229066106007e+00 
       4.113809243311e-02       2.627730830461e+00 
       4.792590854610e-02       2.280800811271e+00 
       5.284436902701e-02       2.110087781514e+00 
       5.689644391095e-02       2.003538023168e+00 
       6.051252627066e-02       1.923056463252e+00 
       6.388413457411e-02       1.852734385009e+00 
       6.711249296401e-02       1.784564865845e+00 
       7.025823437965e-02       1.714275018538e+00 
       7.336115587705e-02       1.639814256314e+00 
       7.644928796912e-02       1.560663215164e+00 
       7.954353299775e-02       1.477459345924e+00 
       8.266024078725e-02       1.391693706791e+00 
       8.581273398637e-02       1.305462152494e+00 
       8.901225918437e-02       1.221126772845e+00 
       9.226860540985e-02       1.141080612324e+00 
       9.559052048996e-02       1.067452655144e+00 
       9.898599946599e-02       1.001889522705e+00 
       1.024624891378e-01       9.453807565870e-01 
       1.060270359164e-01       8.981544322941e-01 
       1.096863943056e-01       8.596135853915e-01 
       1.134471073830e-01       8.284063431177e-01 
       1.173155669539e-01       8.024674857720e-01 
       1.212980586983e-01       7.792299997319e-01 
       1.254007961065e-01       7.559176319310e-01 
       1.296299459934e-01       7.299821651254e-01 
       1.339916477160e-01       6.995922826568e-01 
       1.384920277736e-01       6.640781548569e-01 
       1.431372111762e-01       6.241467543354e-01 
       1.479333307714e-01       5.817642156438e-01 
       1.528865355934e-01       5.396929519147e-01 
       1.580029992204e-01       5.008140826877e-01 
       1.632889290723e-01       4.673992225705e-01 
       1.687505775527e-01       4.405345648273e-01 
       1.743942559171e-01       4.198653791475e-01 
       1.802263517371e-01       4.036606401556e-01 
       1.862533508214e-01       3.893605283661e-01 
       1.924818644494e-01       3.741350275528e-01 
       1.989186627765e-01       3.558017656863e-01 
       2.055707152847e-01       3.339993553113e-01 
       2.124452391818e-01       3.102658849917e-01 
       2.195497567139e-01       2.871237102423e-01 
       2.268921624510e-01       2.668088097628e-01 
       2.344808017550e-01       2.504831950375e-01 
       2.423245618548e-01       2.378337623132e-01 
       2.504329772620e-01       2.271119929093e-01 
       2.588163516754e-01       2.161178816389e-01 
       2.674858990930e-01       2.035457082607e-01 
       2.764539076010e-01       1.895974357734e-01 
       2.857339303080e-01       1.757571214465e-01 
       2.953410092148e-01       1.636991642615e-01 
       3.052919395542e-01       1.539066978861e-01 
       3.156055844677e-01       1.455311387378e-01 
       3.263032530092e-01       1.372505473555e-01 
       3.374091587054e-01       1.283020552653e-01 
       3.489509817175e-01       1.191712772843e-01 
       3.609605657343e-01       1.108075114662e-01 
       3.734747921333e-01       1.036453213340e-01 
       3.865366902904e-01       9.714143821404e-02 
       4.001968667448e-01       9.061551012644e-02 
       4.145153713076e-01       8.403718607896e-02 
       4.295641718077e-01       7.789134695118e-02 
       4.454304922144e-01       7.234170403943e-02 
       4.622214006969e-01       6.709410327401e-02 
       4.800702491654e-01       6.189182310992e-02 
       4.991459272112e-01       5.692640668509e-02 
       5.196665217302e-01       5.231611271224e-02 
       5.419201087032e-01       4.783256375902e-02 
       5.662975451962e-01       4.348704620756e-02 
       5.933463737275e-01       3.933107349925e-02 
       6.238638458458e-01       3.525345700418e-02 
       6.590669257916e-01       3.126295147013e-02 
       7.009246080454e-01       2.728737842301e-02 
       7.528593308799e-01       2.327842322844e-02 
       8.213469537518e-01       1.914829454243e-02 
       9.196980813302e-01       1.481709809168e-02 
       1.075112183810e+00       1.035094400694e-02 
       1.322697471132e+00       6.379481619260e-03 
       1.662328205042e+00       3.705702985542e-03 
       2.092692408506e+00       2.124544499976e-03 
       2.634543445090e+00       1.207974717194e-03 
       3.316693691389e+00       6.817104932923e-04 
       4.175469971226e+00       3.821254167688e-04 
       5.256605252960e+00       2.128761824048e-04 
       6.617673932723e+00       1.179237020416e-04 
       8.331157880872e+00       6.498812245710e-05 
       1.048830636590e+01       3.564554814555e-05 
       1.320399541071e+01       1.946645297572e-05 
       1.662284535976e+01       1.058808923820e-05 
       2.092692243973e+01       5.737489428410e-06 
