# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681641e-03 
       1.131335172503e-05       7.820331653271e-03 
       1.221587619537e-05       8.421675996362e-03 
       1.319039970183e-05       9.069258202824e-03 
       1.424266597921e-05       9.766638413182e-03 
       1.537887696968e-05       1.051764070914e-02 
       1.660572937635e-05       1.132639106846e-02 
       1.793045413292e-05       1.219733232846e-02 
       1.936085902198e-05       1.313524225920e-02 
       2.090537469327e-05       1.414527123551e-02 
       2.257310435294e-05       1.523296273987e-02 
       2.437387741694e-05       1.640429446465e-02 
       2.631830744443e-05       1.766569584253e-02 
       2.841785469300e-05       1.902408737203e-02 
       3.068489366414e-05       2.048692972993e-02 
       3.313278603720e-05       2.206225516178e-02 
       3.577595942169e-05       2.375870707690e-02 
       3.862999239199e-05       2.558560730477e-02 
       4.171170630578e-05       2.755297766572e-02 
       4.503926444729e-05       2.967161930801e-02 
       4.863227907969e-05       3.195316454577e-02 
       5.251192703764e-05       3.441013523316e-02 
       5.670107454120e-05       3.705601726854e-02 
       6.122441196689e-05       3.990533418279e-02 
       6.610859936996e-05       4.297372173238e-02 
       7.138242361596e-05       4.627802147114e-02 
       7.707696804727e-05       4.983636199998e-02 
       8.322579568497e-05       5.366826853519e-02 
       8.986514704559e-05       5.779476401336e-02 
       9.703415373875e-05       6.223848251197e-02 
       1.047750691046e-04       6.702379873493e-02 
       1.131335172503e-04       7.217695161847e-02 
       1.221587619537e-04       7.772619082718e-02 
       1.319039970183e-04       8.370193442192e-02 
       1.424266597921e-04       9.013692518096e-02 
       1.537887696968e-04       9.706641253938e-02 
       1.660572937635e-04       1.045283355496e-01 
       1.793045413292e-04       1.125635350386e-01 
       1.936085902198e-04       1.212159616387e-01 
       2.090537469327e-04       1.305329134242e-01 
       2.257310435294e-04       1.405652847860e-01 
       2.437387741694e-04       1.513678304311e-01 
       2.631830744443e-04       1.629994506776e-01 
       2.841785469300e-04       1.755234923277e-01 
       3.068489366414e-04       1.890080672622e-01 
       3.313278603720e-04       2.035264004813e-01 
       3.577595942169e-04       2.191571806240e-01 
       3.862999239199e-04       2.359849440347e-01 
       4.171170630578e-04       2.541004744502e-01 
       4.503926444729e-04       2.736012083465e-01 
       4.863227907969e-04       2.945916794395e-01 
       5.251192703764e-04       3.171839528870e-01 
       5.670107454121e-04       3.414980767968e-01 
       6.122441196689e-04       3.676625417364e-01 
       6.610859936996e-04       3.958147256885e-01 
       7.138242361596e-04       4.261013289751e-01 
       7.707696804727e-04       4.586787797761e-01 
       8.322579568497e-04       4.937136006714e-01 
       8.986514704559e-04       5.313826807483e-01 
       9.703415373875e-04       5.718734978678e-01 
       1.047750691046e-03       6.153841636491e-01 
       1.131335172503e-03       6.621233246937e-01 
       1.221587619537e-03       7.123098228397e-01 
       1.319039970183e-03       7.661720593101e-01 
       1.424266597921e-03       8.239546306815e-01 
       1.537887696968e-03       8.859011183129e-01 
       1.660572937635e-03       9.522588016596e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305686e+00 
       2.090537469327e-03       1.180312991581e+00 
       2.257310435294e-03       1.266804116972e+00 
       2.437387741694e-03       1.358904854476e+00 
       2.631830744443e-03       1.456802684117e+00 
       2.841785469300e-03       1.560646891279e+00 
       3.068489366414e-03       1.670536062914e+00 
       3.313278603720e-03       1.786503852057e+00 
       3.577595942169e-03       1.908502929831e+00 
       3.862999239199e-03       2.036387728486e+00 
       4.171170630578e-03       2.169896220616e+00 
       4.503926444729e-03       2.308631872039e+00 
       4.863227907969e-03       2.452047279815e+00 
       5.251192703764e-03       2.599430610760e+00 
       5.670107454120e-03       2.749896905551e+00 
       6.122441196689e-03       2.902386473657e+00 
       6.610859936996e-03       3.055668639410e+00 
       7.138242361596e-03       3.208356373671e+00 
       7.707696804727e-03       3.358923765774e+00 
       8.322579568496e-03       3.505724898046e+00 
       8.986514704559e-03       3.647009580325e+00 
       9.703415373875e-03       3.780922907813e+00 
       1.047750691046e-02       3.905490302127e+00 
       1.131335172503e-02       4.018587138351e+00 
       1.221587619537e-02       4.117900790795e+00 
       1.319039970183e-02       4.200913334611e+00 
       1.424266597920e-02       4.264939818684e+00 
       1.537887696964e-02       4.307214580361e+00 
