# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739605e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671915428e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010350e+04 
       5.251192703764e-03       1.619063614536e+04 
       6.610859936996e-03       1.877460425623e+04 
       8.322579568497e-03       2.132607232031e+04 
       1.047750691046e-02       2.360548190681e+04 
       1.319039970183e-02       2.528218849785e+04 
       1.660572937633e-02       2.595026413351e+04 
       2.090537453514e-02       2.520938129201e+04 
       2.631818545635e-02       2.287034231925e+04 
       3.311571692125e-02       1.928625753527e+04 
       4.113809243311e-02       1.568425210368e+04 
       4.792590854610e-02       1.361060431424e+04 
       5.284436902701e-02       1.259127410353e+04 
       5.689644391095e-02       1.195555995937e+04 
       6.051252627066e-02       1.147544557577e+04 
       6.388413457411e-02       1.105590773196e+04 
       6.711249296401e-02       1.064897331643e+04 
       7.025823437965e-02       1.022927191660e+04 
       7.336115587705e-02       9.784508773346e+03 
       7.644928796912e-02       9.311625308402e+03 
       7.954353299775e-02       8.814528433620e+03 
       8.266024078725e-02       8.302111602539e+03 
       8.581273398637e-02       7.786949985252e+03 
       8.901225918437e-02       7.283210440050e+03 
       9.226860540985e-02       6.805148873178e+03 
       9.559052048996e-02       6.365626429251e+03 
       9.898599946599e-02       5.974366521665e+03 
       1.024624891378e-01       5.637349346764e+03 
       1.060270359164e-01       5.355790339393e+03 
       1.096863943056e-01       5.126256158331e+03 
       1.134471073830e-01       4.940483464668e+03 
       1.173155669539e-01       4.786154473240e+03 
       1.212980586983e-01       4.647931357264e+03 
       1.254007961065e-01       4.509139320606e+03 
       1.296299459934e-01       4.354545589229e+03 
       1.339916477160e-01       4.173225101353e+03 
       1.384920277736e-01       3.961173004817e+03 
       1.431372111762e-01       3.722668663102e+03 
       1.479333307714e-01       3.469556511545e+03 
       1.528865355934e-01       3.218345223856e+03 
       1.580029992204e-01       2.986296229823e+03 
       1.632889290723e-01       2.786970154059e+03 
       1.687505775527e-01       2.626822737235e+03 
       1.743942559171e-01       2.503757980968e+03 
       1.802263517371e-01       2.407344784108e+03 
       1.862533508214e-01       2.322253076295e+03 
       1.924818644494e-01       2.231554318213e+03 
       1.989186627765e-01       2.122184313278e+03 
       2.055707152847e-01       1.992021307443e+03 
       2.124452391818e-01       1.850323243813e+03 
       2.195497567139e-01       1.712185637542e+03 
       2.268921624510e-01       1.590989359957e+03 
       2.344808017550e-01       1.493669988933e+03 
       2.423245618548e-01       1.418308814022e+03 
       2.504329772620e-01       1.354461965309e+03 
       2.588163516754e-01       1.288934830438e+03 
       2.674858990930e-01       1.213935213941e+03 
       2.764539076010e-01       1.130692863474e+03 
       2.857339303080e-01       1.048093819778e+03 
       2.953410092148e-01       9.761813754104e+02 
       3.052919395542e-01       9.178069775484e+02 
       3.156055844677e-01       8.678967490915e+02 
       3.263032530092e-01       8.185256839142e+02 
       3.374091587054e-01       7.651493650287e+02 
       3.489509817175e-01       7.106712991872e+02 
       3.609605657343e-01       6.607855041980e+02 
       3.734747921333e-01       6.180845731050e+02 
       3.865366902904e-01       5.793108364067e+02 
       4.001968667448e-01       5.403896420065e+02 
       4.145153713076e-01       5.011508500505e+02 
       4.295641718077e-01       4.644993355561e+02 
       4.454304922144e-01       4.314060995151e+02 
       4.622214006969e-01       4.001123660661e+02 
       4.800702491654e-01       3.690895184081e+02 
       4.991459272112e-01       3.394755057993e+02 
       5.196665217302e-01       3.119848253576e+02 
       5.419201087032e-01       2.852457382193e+02 
       5.662975451962e-01       2.593309230897e+02 
       5.933463737275e-01       2.345466424360e+02 
       6.238638458458e-01       2.102298770639e+02 
       6.590669257916e-01       1.864327582355e+02 
       7.009246080454e-01       1.627242982506e+02 
       7.528593308799e-01       1.388177552682e+02 
       8.213469537518e-01       1.141877913241e+02 
       9.196980813302e-01       8.835876807066e+01 
       1.075112183810e+00       6.172567871487e+01 
       1.322697471132e+00       3.804257471115e+01 
       1.662328205042e+00       2.209784408164e+01 
       2.092692408506e+00       1.266914580798e+01 
       2.634543445090e+00       7.203295952637e+00 
       3.316693691389e+00       4.065137219027e+00 
       4.175469971226e+00       2.278614527123e+00 
       5.256605252960e+00       1.269343534439e+00 
       6.617673932723e+00       7.031274013537e-01 
