# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592397e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196661e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712183e+00 
       8.322579568497e-03       3.505725598403e+00 
       1.047750691046e-02       3.905491167910e+00 
       1.319039970183e-02       4.200915363834e+00 
       1.660572937633e-02       4.325061400521e+00 
       2.090537453514e-02       4.210202388886e+00 
       2.631818545635e-02       3.825151029270e+00 
       3.311571692125e-02       3.229069808693e+00 
       4.113809243311e-02       2.627724001451e+00 
       4.792590854610e-02       2.280793355449e+00 
       5.284436902701e-02       2.110085166650e+00 
       5.689644391095e-02       2.003540884187e+00 
       6.051252627066e-02       1.923061064075e+00 
       6.388413457411e-02       1.852731102614e+00 
       6.711249296401e-02       1.784561517223e+00 
       7.025823437965e-02       1.714276550008e+00 
       7.336115587705e-02       1.639815838289e+00 
       7.644928796912e-02       1.560661298616e+00 
       7.954353299775e-02       1.477456783956e+00 
       8.266024078725e-02       1.391701071971e+00 
       8.581273398637e-02       1.305458742831e+00 
       8.901225918437e-02       1.221127047860e+00 
       9.226860540985e-02       1.141079097988e+00 
       9.559052048996e-02       1.067449837445e+00 
       9.898599946599e-02       1.001889170726e+00 
       1.024624891378e-01       9.453829910625e-01 
       1.060270359164e-01       8.981491246282e-01 
       1.096863943056e-01       8.596118527443e-01 
       1.134471073830e-01       8.284054650681e-01 
       1.173155669539e-01       8.024689507933e-01 
       1.212980586983e-01       7.792273897976e-01 
       1.254007961065e-01       7.559180967833e-01 
       1.296299459934e-01       7.299839297686e-01 
       1.339916477160e-01       6.995924690906e-01 
       1.384920277736e-01       6.640785824328e-01 
       1.431372111762e-01       6.241461309989e-01 
       1.479333307714e-01       5.817647934281e-01 
       1.528865355934e-01       5.396948912904e-01 
       1.580029992204e-01       5.008136955073e-01 
       1.632889290723e-01       4.673982453385e-01 
       1.687505775527e-01       4.405352507773e-01 
       1.743942559171e-01       4.198652049110e-01 
       1.802263517371e-01       4.036606960412e-01 
       1.862533508214e-01       3.893607862066e-01 
       1.924818644494e-01       3.741350161787e-01 
       1.989186627765e-01       3.558022156299e-01 
       2.055707152847e-01       3.339984252786e-01 
       2.124452391818e-01       3.102660011157e-01 
       2.195497567139e-01       2.871239757784e-01 
       2.268921624510e-01       2.668086995052e-01 
       2.344808017550e-01       2.504834504460e-01 
       2.423245618548e-01       2.378338599690e-01 
       2.504329772620e-01       2.271119791625e-01 
       2.588163516754e-01       2.161174207578e-01 
       2.674858990930e-01       2.035458575129e-01 
       2.764539076010e-01       1.895971263695e-01 
       2.857339303080e-01       1.757571427133e-01 
       2.953410092148e-01       1.636995179044e-01 
       3.052919395542e-01       1.539061865536e-01 
       3.156055844677e-01       1.455309052371e-01 
       3.263032530092e-01       1.372498826954e-01 
       3.374091587054e-01       1.283021027345e-01 
       3.489509817175e-01       1.191712447168e-01 
       3.609605657343e-01       1.108073128931e-01 
       3.734747921333e-01       1.036452536579e-01 
       3.865366902904e-01       9.714136261624e-02 
       4.001968667448e-01       9.061587425671e-02 
       4.145153713076e-01       8.403712694671e-02 
       4.295641718077e-01       7.789125406093e-02 
       4.454304922144e-01       7.234179705342e-02 
       4.622214006969e-01       6.709376193595e-02 
       4.800702491654e-01       6.189204928002e-02 
       4.991459272112e-01       5.692642889604e-02 
       5.196665217302e-01       5.231635419312e-02 
       5.419201087032e-01       4.783262292952e-02 
       5.662975451962e-01       4.348691130583e-02 
       5.933463737275e-01       3.933120950207e-02 
       6.238638458458e-01       3.525354964648e-02 
       6.590669257916e-01       3.126303520940e-02 
       7.009246080454e-01       2.728735023366e-02 
       7.528593308799e-01       2.327854370120e-02 
       8.213469537518e-01       1.914828899719e-02 
       9.196980813302e-01       1.481699777321e-02 
       1.075112183810e+00       1.035092576540e-02 
       1.322697471132e+00       6.379481434850e-03 
       1.662328205042e+00       3.705686452566e-03 
       2.092692408506e+00       2.124547734608e-03 
       2.634543445090e+00       1.207971810513e-03 
       3.316693691389e+00       6.817152920319e-04 
       4.175469971226e+00       3.821221081009e-04 
       5.256605252960e+00       2.128751179768e-04 
       6.617673932723e+00       1.179240816675e-04 
       8.331157880872e+00       6.498813457175e-05 
       1.048830636590e+01       3.564567629672e-05 
       1.320399541071e+01       1.946650810784e-05 
       1.662284535976e+01       1.058808752485e-05 
       2.092692243973e+01       5.737492216178e-06 
