# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738408e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671851415e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012886e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460425865e+04 
       8.322579568497e-03       2.132607231961e+04 
       1.047750691046e-02       2.360548669886e+04 
       1.319039970183e-02       2.528218630054e+04 
       1.660572937633e-02       2.595025324317e+04 
       2.090537453514e-02       2.520934713656e+04 
       2.631818545635e-02       2.287036525256e+04 
       3.311571692125e-02       1.928617816589e+04 
       4.113809243311e-02       1.568430565654e+04 
       4.792590854610e-02       1.361062736739e+04 
       5.284436902701e-02       1.259129823095e+04 
       5.689644391095e-02       1.195558088251e+04 
       6.051252627066e-02       1.147547606168e+04 
       6.388413457411e-02       1.105591220687e+04 
       6.711249296401e-02       1.064899710507e+04 
       7.025823437965e-02       1.022928839869e+04 
       7.336115587705e-02       9.784539872688e+03 
       7.644928796912e-02       9.311635861003e+03 
       7.954353299775e-02       8.814533601308e+03 
       8.266024078725e-02       8.302120863145e+03 
       8.581273398637e-02       7.786943003364e+03 
       8.901225918437e-02       7.283144116393e+03 
       9.226860540985e-02       6.805149613385e+03 
       9.559052048996e-02       6.365627719442e+03 
       9.898599946599e-02       5.974382569469e+03 
       1.024624891378e-01       5.637328804377e+03 
       1.060270359164e-01       5.355760973368e+03 
       1.096863943056e-01       5.126228995720e+03 
       1.134471073830e-01       4.940481394811e+03 
       1.173155669539e-01       4.786145338168e+03 
       1.212980586983e-01       4.647934753314e+03 
       1.254007961065e-01       4.509131602127e+03 
       1.296299459934e-01       4.354547864197e+03 
       1.339916477160e-01       4.173214111237e+03 
       1.384920277736e-01       3.961159606713e+03 
       1.431372111762e-01       3.722684118672e+03 
       1.479333307714e-01       3.469527541225e+03 
       1.528865355934e-01       3.218336550077e+03 
       1.580029992204e-01       2.986301455980e+03 
       1.632889290723e-01       2.786968913499e+03 
       1.687505775527e-01       2.626828955043e+03 
       1.743942559171e-01       2.503751967791e+03 
       1.802263517371e-01       2.407344633698e+03 
       1.862533508214e-01       2.322251862900e+03 
       1.924818644494e-01       2.231556393213e+03 
       1.989186627765e-01       2.122189801563e+03 
       2.055707152847e-01       1.992025181051e+03 
       2.124452391818e-01       1.850324356783e+03 
       2.195497567139e-01       1.712182183559e+03 
       2.268921624510e-01       1.590990877468e+03 
       2.344808017550e-01       1.493666807054e+03 
       2.423245618548e-01       1.418308534310e+03 
       2.504329772620e-01       1.354466669976e+03 
       2.588163516754e-01       1.288934193922e+03 
       2.674858990930e-01       1.213935982340e+03 
       2.764539076010e-01       1.130691926637e+03 
       2.857339303080e-01       1.048098976859e+03 
       2.953410092148e-01       9.761843002171e+02 
