# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684111e-03 
       1.131335172503e-05       7.820331655931e-03 
       1.221587619537e-05       8.421675999225e-03 
       1.319039970183e-05       9.069258205907e-03 
       1.424266597921e-05       9.766638416503e-03 
       1.537887696968e-05       1.051764071272e-02 
       1.660572937635e-05       1.132639107232e-02 
       1.793045413292e-05       1.219733233261e-02 
       1.936085902198e-05       1.313524226366e-02 
       2.090537469327e-05       1.414527124032e-02 
       2.257310435294e-05       1.523296274505e-02 
       2.437387741694e-05       1.640429447022e-02 
       2.631830744443e-05       1.766569584848e-02 
       2.841785469300e-05       1.902408737856e-02 
       3.068489366414e-05       2.048692973689e-02 
       3.313278603720e-05       2.206225516929e-02 
       3.577595942169e-05       2.375870708501e-02 
       3.862999239199e-05       2.558560731347e-02 
       4.171170630578e-05       2.755297767509e-02 
       4.503926444729e-05       2.967161931801e-02 
       4.863227907969e-05       3.195316455662e-02 
       5.251192703764e-05       3.441013524486e-02 
       5.670107454120e-05       3.705601728126e-02 
       6.122441196689e-05       3.990533419583e-02 
       6.610859936996e-05       4.297372174697e-02 
       7.138242361596e-05       4.627802148683e-02 
       7.707696804727e-05       4.983636201689e-02 
       8.322579568497e-05       5.366826855338e-02 
       8.986514704559e-05       5.779476403298e-02 
       9.703415373875e-05       6.223848253284e-02 
       1.047750691046e-04       6.702379875760e-02 
       1.131335172503e-04       7.217695164276e-02 
       1.221587619537e-04       7.772619085301e-02 
       1.319039970183e-04       8.370193445004e-02 
       1.424266597921e-04       9.013692521142e-02 
       1.537887696968e-04       9.706641257203e-02 
       1.660572937635e-04       1.045283355846e-01 
       1.793045413292e-04       1.125635350763e-01 
       1.936085902198e-04       1.212159616792e-01 
       2.090537469327e-04       1.305329134677e-01 
       2.257310435294e-04       1.405652848327e-01 
       2.437387741694e-04       1.513678304812e-01 
       2.631830744443e-04       1.629994507314e-01 
       2.841785469300e-04       1.755234923851e-01 
       3.068489366414e-04       1.890080673237e-01 
       3.313278603720e-04       2.035264005470e-01 
       3.577595942169e-04       2.191571806942e-01 
       3.862999239199e-04       2.359849441096e-01 
       4.171170630578e-04       2.541004745297e-01 
       4.503926444729e-04       2.736012084308e-01 
       4.863227907969e-04       2.945916795287e-01 
       5.251192703764e-04       3.171839529811e-01 
       5.670107454121e-04       3.414980768957e-01 
       6.122441196689e-04       3.676625418398e-01 
       6.610859936996e-04       3.958147257960e-01 
       7.138242361596e-04       4.261013290853e-01 
       7.707696804727e-04       4.586787798893e-01 
       8.322579568497e-04       4.937136007857e-01 
       8.986514704559e-04       5.313826808620e-01 
       9.703415373875e-04       5.718734979781e-01 
       1.047750691046e-03       6.153841637525e-01 
       1.131335172503e-03       6.621233247864e-01 
       1.221587619537e-03       7.123098229182e-01 
       1.319039970183e-03       7.661720593158e-01 
       1.424266597921e-03       8.239546306919e-01 
       1.537887696968e-03       8.859011182632e-01 
       1.660572937635e-03       9.522588015320e-01 
       1.793045413292e-03       1.023280100661e+00 
       1.936085902198e-03       1.099216305333e+00 
       2.090537469327e-03       1.180312991072e+00 
       2.257310435294e-03       1.266804116270e+00 
       2.437387741694e-03       1.358904853551e+00 
       2.631830744443e-03       1.456802682922e+00 
       2.841785469300e-03       1.560646889778e+00 
       3.068489366414e-03       1.670536061081e+00 
       3.313278603720e-03       1.786503849882e+00 
       3.577595942169e-03       1.908502927346e+00 
       3.862999239199e-03       2.036387725787e+00 
       4.171170630578e-03       2.169896188240e+00 
       4.503926444729e-03       2.308631869774e+00 
       4.863227907969e-03       2.452047278692e+00 
       5.251192703764e-03       2.599430611973e+00 
       5.670107454120e-03       2.749896910849e+00 
       6.122441196689e-03       2.902386486376e+00 
       6.610859936996e-03       3.055668672514e+00 
       7.138242361596e-03       3.208356417570e+00 
       7.707696804727e-03       3.358923838287e+00 
       8.322579568496e-03       3.505724855992e+00 
       8.986514704559e-03       3.647009558493e+00 
       9.703415373875e-03       3.780923194498e+00 
       1.047750691046e-02       3.905490381849e+00 
       1.131335172503e-02       4.018587641203e+00 
       1.221587619537e-02       4.117901090842e+00 
       1.319039970183e-02       4.200917965354e+00 
       1.424266597920e-02       4.264940883461e+00 
       1.537887696964e-02       4.307216637590e+00 
       1.660572937560e-02       4.325062730890e+00 
       1.793045412207e-02       4.316058583799e+00 
       1.936085889642e-02       4.278230524759e+00 
       2.090537351881e-02       4.210197781213e+00 
       2.257309534705e-02       4.111414724402e+00 
       2.437382002240e-02       3.982416022936e+00 
       2.631799943729e-02       3.825171157645e+00 
       2.841644544598e-02       3.643278637952e+00 
       3.067933354524e-02       3.442189627857e+00 
       3.311368469821e-02       3.229236534227e+00 
       3.571840442514e-02       3.013512077143e+00 
       3.847720347390e-02       2.805272195863e+00 
       4.135335537314e-02       2.614404967885e+00 
       4.429361666563e-02       2.448128991142e+00 
       4.724366437916e-02       2.309225871596e+00 
       5.016480834039e-02       2.196091544611e+00 
       5.303989618930e-02       2.104347241436e+00 
       5.586870668205e-02       2.028441977754e+00 
       5.866042679206e-02       1.963129026785e+00 
       6.142798931504e-02       1.903754315569e+00 
       6.418496438662e-02       1.846446190257e+00 
       6.694418832236e-02       1.788162287233e+00 
       6.971731104453e-02       1.726676147153e+00 
       7.251476154108e-02       1.660609148605e+00 
       7.534587669814e-02       1.589420595270e+00 
       7.821907664495e-02       1.513386887273e+00 
       8.114203771084e-02       1.433508183114e+00 
       8.412184533139e-02       1.351429760942e+00 
       8.716512277352e-02       1.269209019878e+00 
       9.027813693913e-02       1.189121250730e+00 
       9.346688429613e-02       1.113425986224e+00 
       9.673716026122e-02       1.044093029230e+00 
       1.000946150608e-01       9.826197293604e-01 
       1.035447986307e-01       9.298445352563e-01 
       1.070931966524e-01       8.858624983764e-01 
       1.107452594180e-01       8.499675616169e-01 
       1.145064248899e-01       8.206941088549e-01 
       1.183821370656e-01       7.959062167783e-01 
       1.223778605591e-01       7.730170156837e-01 
       1.264990921707e-01       7.493143161008e-01 
       1.307513701078e-01       7.224087180993e-01 
       1.351402814485e-01       6.907505622078e-01 
       1.396714683894e-01       6.540123370986e-01 
       1.443506337875e-01       6.132472763477e-01 
       1.491835464900e-01       5.706796534855e-01 
       1.541760469368e-01       5.291646173178e-01 
       1.593340535209e-01       4.914995335990e-01 
       1.646635701934e-01       4.596987546929e-01 
       1.701706958081e-01       4.344945536964e-01 
       1.758616357070e-01       4.151593167466e-01 
       1.817427160581e-01       3.996710436860e-01 
       1.878204014651e-01       3.854019191301e-01 
       1.941013163855e-01       3.695096940400e-01 
       2.005922709060e-01       3.502281823758e-01 
       2.073002914514e-01       3.277089112133e-01 
       2.142326570343e-01       3.038604652264e-01 
       2.213969417044e-01       2.812402286870e-01 
       2.288010639201e-01       2.618678605242e-01 
       2.364533436625e-01       2.465511070564e-01 
       2.443625682390e-01       2.345785493697e-01 
       2.525380678946e-01       2.239563305672e-01 
       2.609898025770e-01       2.126055373309e-01 
       2.697284614969e-01       1.995864598863e-01 
       2.787655775073e-01       1.854801763568e-01 
       2.881136588192e-01       1.719514024087e-01 
       2.977863412019e-01       1.604727716271e-01 
       3.077985646248e-01       1.511355733644e-01 
       3.181667793367e-01       1.428995048133e-01 
       3.289091877084e-01       1.344859688072e-01 
       3.400460298905e-01       1.254351138469e-01 
       3.515999235695e-01       1.164375138587e-01 
       3.635962710278e-01       1.083751779015e-01 
       3.760637505499e-01       1.014671097264e-01 
       3.890349143014e-01       9.505104012707e-02 
       4.025469215929e-01       8.857734904512e-02 
       4.166424455447e-01       8.213671910333e-02 
       4.313708034899e-01       7.619331232845e-02 
       4.467893781976e-01       7.082722729539e-02 
       4.629654198623e-01       6.574166236332e-02 
       4.799783500912e-01       6.073489773936e-02 
       4.979227318246e-01       5.598163924094e-02 
       5.169121269689e-01       5.159988669410e-02 
       5.370841403262e-01       4.740081976163e-02 
       5.586070463286e-01       4.335300217038e-02 
       5.816885093582e-01       3.953994175717e-02 
       6.065870143577e-01       3.589900925775e-02 
       6.336266466978e-01       3.240112672351e-02 
       6.632156057925e-01       2.906834918927e-02 
       6.958678637575e-01       2.586412618557e-02 
       7.322247983784e-01       2.279683821058e-02 
       7.730680193171e-01       1.985456887408e-02 
       8.193049551574e-01       1.704752575021e-02 
       8.718988013754e-01       1.438896602133e-02 
       9.317218028590e-01       1.190667287265e-02 
       9.993660906273e-01       9.635575405307e-03 
       1.075037109879e+00       7.607287369083e-03 
       1.158653485387e+00       5.841322489144e-03 
       1.250099156961e+00       4.340757081795e-03 
       1.349432400897e+00       3.094670217245e-03 
       1.456947456991e+00       2.087025667486e-03 
       1.573135110893e+00       1.300264928706e-03 
       1.698621895119e+00       7.173237282881e-04 
       1.834127512423e+00       3.208530604475e-04 
       1.980444933977e+00       9.097791842964e-05 
       2.138435191130e+00       3.214005727097e-06 
       2.309029198543e+00       2.656249169991e-05 
       2.493232376993e+00       1.231362180567e-04 
       2.692130394536e+00       2.499659146655e-04 
       2.906895533764e+00       3.636361060719e-04 
       3.138793596840e+00       4.277062679442e-04 
       3.389191365541e+00       4.213416365494e-04 
       3.659564656886e+00       3.462650188471e-04 
       3.951507021438e+00       2.279157812271e-04 
       4.266739135513e+00       1.074724642363e-04 
       4.607118942658e+00       2.500997902673e-05 
       4.974652604172e+00       6.290274434838e-08 
       5.371506323193e+00       2.090259368430e-05 
       5.800019112071e+00       5.243833305565e-05 
       6.262716578240e+00       6.132975885093e-05 
       6.762325809881e+00       4.078072356256e-05 
       7.301791449077e+00       1.225642041458e-05 
       7.884293047211e+00       4.812720425901e-08 
       8.513263804891e+00       5.233264512595e-06 
       9.192410806865e+00       1.015492185305e-05 
       9.925736871166e+00       5.719544866255e-06 
       1.071756414128e+01       4.216346970551e-07 
       1.157255956041e+01       7.438672616108e-07 
       1.249576237789e+01       1.638269760374e-06 
       1.349261385000e+01       4.088700685677e-07 
       1.456898931011e+01       5.258829341483e-08 
       1.573123279727e+01       2.631600506606e-07 
       1.698619444729e+01       3.106396404596e-08 
       1.834127086665e+01       2.937821317010e-08 
       1.980444872733e+01       1.838731801065e-08 
       2.138435183937e+01       2.143114258347e-09 
       2.309029197863e+01       2.990999944830e-09 
       2.493232376942e+01       3.800691288291e-10 
       2.692130394533e+01       1.432889444412e-10 
       2.906895533764e+01       7.992899613930e-11 
       3.138793596840e+01       1.417332362503e-12 
       3.389191365541e+01       2.794485751191e-13 
       3.659564656886e+01       2.362317688977e-13 
       3.951507021438e+01       5.244166097677e-14 
       4.266739135513e+01       3.630137750723e-14 
       4.607118942658e+01       1.011808855690e-14 
       4.974652604172e+01       2.229313197163e-15 
       5.371506323193e+01       2.242499844786e-16 
       5.800019112071e+01       1.816524327337e-17 
       6.262716578240e+01       5.151507821815e-20 
       6.762325809881e+01       2.870051676423e-18 
