# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261935649052e-03 
       1.319039970183e-05       9.069268183974e-03 
       1.660572937635e-05       1.132640535562e-02 
       2.090537469327e-05       1.414528660847e-02 
       2.631830744443e-05       1.766571505738e-02 
       3.313278603720e-05       2.206227932613e-02 
       4.171170630578e-05       2.755300786090e-02 
       5.251192703764e-05       3.441017189971e-02 
       6.610859936996e-05       4.297376881450e-02 
       8.322579568497e-05       5.366832734684e-02 
       1.047750691046e-04       6.702387201394e-02 
       1.319039970183e-04       8.370202677824e-02 
       1.660572937635e-04       1.045284483757e-01 
       2.090537469327e-04       1.305330549524e-01 
       2.631830744443e-04       1.629996258497e-01 
       3.313278603720e-04       2.035266170161e-01 
       4.171170630578e-04       2.541007393061e-01 
       5.251192703764e-04       3.171842765996e-01 
       6.610859936996e-04       3.958151115019e-01 
       8.322579568497e-04       4.937140465828e-01 
       1.047750691046e-03       6.153846474122e-01 
       1.319039970183e-03       7.661725146324e-01 
       1.660572937635e-03       9.522590651449e-01 
       2.090537469327e-03       1.180312531378e+00 
       2.631830744443e-03       1.456800282244e+00 
       3.313278603720e-03       1.786496582849e+00 
       4.171170630578e-03       2.169877029140e+00 
       5.251192703764e-03       2.599382205706e+00 
       6.610859936996e-03       3.055548819063e+00 
       8.322579568497e-03       3.505434802314e+00 
       1.047750691046e-02       3.904802888827e+00 
       1.319039970183e-02       4.199346630599e+00 
       1.660572937633e-02       4.321623808897e+00 
       2.090537453514e-02       4.203042027641e+00 
       2.631818545635e-02       3.811152411590e+00 
       3.311571692125e-02       3.203734579741e+00 
       4.113809243311e-02       2.586813768657e+00 
       4.792590854610e-02       2.226114985568e+00 
       5.284436902701e-02       2.045604245398e+00 
       5.689644391095e-02       1.931384521825e+00 
       6.051252627066e-02       1.844561215140e+00 
       6.388413457411e-02       1.768903989981e+00 
       6.711249296401e-02       1.696260510269e+00 
       7.025823437965e-02       1.622246071686e+00 
       7.336115587705e-02       1.544733316437e+00 
       7.644928796912e-02       1.463129985326e+00 
       7.954353299775e-02       1.377972209397e+00 
       8.266024078725e-02       1.290646923588e+00 
       8.581273398637e-02       1.203121165005e+00 
       8.901225918437e-02       1.117638370085e+00 
       9.226860540985e-02       1.036460172188e+00 
       9.559052048996e-02       9.615839630105e-01 
       9.898599946599e-02       8.945465727497e-01 
       1.024624891378e-01       8.362561831214e-01 
       1.060270359164e-01       7.868976146400e-01 
       1.096863943056e-01       7.459019407328e-01 
       1.134471073830e-01       7.119847329013e-01 
       1.173155669539e-01       6.832477666823e-01 
       1.212980586983e-01       6.573447477527e-01 
       1.254007961065e-01       6.317521613814e-01 
       1.296299459934e-01       6.041724118534e-01 
       1.339916477160e-01       5.729561788671e-01 
       1.384920277736e-01       5.374941001913e-01 
       1.431372111762e-01       4.984153470078e-01 
       1.479333307714e-01       4.574529817356e-01 
       1.528865355934e-01       4.170382085054e-01 
       1.580029992204e-01       3.796648337100e-01 
       1.632889290723e-01       3.472685020797e-01 
       1.687505775527e-01       3.207432408220e-01 
       1.743942559171e-01       2.997590913441e-01 
       1.802263517371e-01       2.828362753114e-01 
       1.862533508214e-01       2.678865693484e-01 
       1.924818644494e-01       2.525877513410e-01 
       1.989186627765e-01       2.351750353852e-01 
       2.055707152847e-01       2.153554429681e-01 
       2.124452391818e-01       1.943446774599e-01 
       2.195497567139e-01       1.741066517424e-01 
       2.268921624510e-01       1.563386027220e-01 
       2.344808017550e-01       1.418731412008e-01 
       2.423245618548e-01       1.304394159681e-01 
       2.504329772620e-01       1.207465160158e-01 
       2.588163516754e-01       1.112081787730e-01 
       2.674858990930e-01       1.009068172015e-01 
       2.764539076010e-01       8.997256472994e-02 
       2.857339303080e-01       7.940192990633e-02 
       2.953410092148e-01       7.027761596956e-02 
       3.052919395542e-01       6.287223307186e-02 
       3.156055844677e-01       5.663025104369e-02 
       3.263032530092e-01       5.072653025462e-02 
       3.374091587054e-01       4.469883854973e-02 
       3.489509817175e-01       3.881839633750e-02 
       3.609605657343e-01       3.359881945709e-02 
       3.734747921333e-01       2.925032339079e-02 
       3.865366902904e-01       2.546782379920e-02 
       4.001968667448e-01       2.189618166914e-02 
       4.145153713076e-01       1.850952777544e-02 
       4.295641718077e-01       1.551785518082e-02 
       4.454304922144e-01       1.297446385601e-02 
       4.622214006969e-01       1.074041262131e-02 
       4.800702491654e-01       8.704085899854e-03 
       4.991459272112e-01       6.924116607108e-03 
       5.196665217302e-01       5.429082955059e-03 
       5.419201087032e-01       4.134765748895e-03 
       5.662975451962e-01       3.035340583230e-03 
       5.933463737275e-01       2.136738852485e-03 
       6.238638458458e-01       1.406134943230e-03 
       6.590669257916e-01       8.409825751665e-04 
       7.009246080454e-01       4.269564193678e-04 
       7.528593308799e-01       1.573492605526e-04 
       8.213469537518e-01       2.248490384829e-05 
       9.196980813302e-01       5.319912680915e-06 
       1.075112183810e+00       5.267369937743e-05 
       1.322697471132e+00       6.108158745908e-05 
       1.662328205042e+00       2.142255203079e-05 
       2.092692408506e+00       1.640893106887e-06 
       2.634543445090e+00       9.791838256276e-08 
       3.316693691389e+00       1.596319996811e-07 
       4.175469971226e+00       6.355748823241e-09 
       5.256605252960e+00       1.217845095818e-09 
       6.617673932723e+00       9.955408119355e-11 
       8.331157880872e+00       2.018519582071e-12 
       1.048830636590e+01       7.808864347846e-13 
       1.320399541071e+01       4.304874213387e-13 
       1.662284535976e+01       1.625119699636e-13 
       2.092692243973e+01       7.070148472677e-14 
       2.634543445002e+01       2.805144456073e-14 
       3.316693691389e+01       1.106463134115e-14 
       4.175469971226e+01       4.106936620832e-15 
       5.256605252960e+01       1.410109719534e-15 
       6.617673932723e+01       5.363190221160e-16 
