# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739238e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671859487e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013836e+04 
       5.251192703764e-03       1.619063614231e+04 
       6.610859936996e-03       1.877460424841e+04 
       8.322579568497e-03       2.132607234355e+04 
       1.047750691046e-02       2.360548093294e+04 
       1.319039970183e-02       2.528218662844e+04 
       1.660572937633e-02       2.595027423441e+04 
       2.090537453514e-02       2.520935657628e+04 
       2.631818545635e-02       2.287034275023e+04 
       3.311571692125e-02       1.928625667864e+04 
       4.113809243311e-02       1.568425780759e+04 
       4.792590854610e-02       1.361065153742e+04 
       5.284436902701e-02       1.259127498280e+04 
       5.689644391095e-02       1.195555035415e+04 
       6.051252627066e-02       1.147550659623e+04 
       6.388413457411e-02       1.105587063602e+04 
       6.711249296401e-02       1.064895590468e+04 
       7.025823437965e-02       1.022932224540e+04 
       7.336115587705e-02       9.784586611862e+03 
       7.644928796912e-02       9.311696957539e+03 
       7.954353299775e-02       8.814587309555e+03 
       8.266024078725e-02       8.302185876967e+03 
       8.581273398637e-02       7.786933663783e+03 
       8.901225918437e-02       7.283241090550e+03 
       9.226860540985e-02       6.805236816189e+03 
       9.559052048996e-02       6.365633996366e+03 
       9.898599946599e-02       5.974405670238e+03 
       1.024624891378e-01       5.637380992401e+03 
       1.060270359164e-01       5.355808271430e+03 
       1.096863943056e-01       5.126266361808e+03 
       1.134471073830e-01       4.940501022564e+03 
       1.173155669539e-01       4.786185838395e+03 
       1.212980586983e-01       4.647946740520e+03 
       1.254007961065e-01       4.509174140724e+03 
       1.296299459934e-01       4.354570412115e+03 
       1.339916477160e-01       4.173240480417e+03 
       1.384920277736e-01       3.961180530100e+03 
       1.431372111762e-01       3.722683924147e+03 
       1.479333307714e-01       3.469565674182e+03 
       1.528865355934e-01       3.218352047864e+03 
       1.580029992204e-01       2.986260264882e+03 
       1.632889290723e-01       2.786960610275e+03 
       1.687505775527e-01       2.626819471661e+03 
       1.743942559171e-01       2.503768605839e+03 
       1.802263517371e-01       2.407318791694e+03 
       1.862533508214e-01       2.322228935323e+03 
       1.924818644494e-01       2.231534153464e+03 
       1.989186627765e-01       2.122168846917e+03 
       2.055707152847e-01       1.992018093451e+03 
       2.124452391818e-01       1.850320626146e+03 
       2.195497567139e-01       1.712160556294e+03 
       2.268921624510e-01       1.590975090856e+03 
       2.344808017550e-01       1.493661507356e+03 
       2.423245618548e-01       1.418310788996e+03 
       2.504329772620e-01       1.354456896448e+03 
       2.588163516754e-01       1.288935619818e+03 
       2.674858990930e-01       1.213932536441e+03 
       2.764539076010e-01       1.130699414939e+03 
       2.857339303080e-01       1.048096691488e+03 
       2.953410092148e-01       9.761721431975e+02 
       3.052919395542e-01       9.177991937454e+02 
       3.156055844677e-01       8.678855184152e+02 
       3.263032530092e-01       8.185053306922e+02 
       3.374091587054e-01       7.651426688911e+02 
       3.489509817175e-01       7.106661789009e+02 
       3.609605657343e-01       6.607809569761e+02 
       3.734747921333e-01       6.180761289875e+02 
       3.865366902904e-01       5.793073847651e+02 
       4.001968667448e-01       5.403842562102e+02 
       4.145153713076e-01       5.011481006398e+02 
       4.295641718077e-01       4.644950666522e+02 
       4.454304922144e-01       4.314024135520e+02 
       4.622214006969e-01       4.001080049702e+02 
       4.800702491654e-01       3.690841283958e+02 
       4.991459272112e-01       3.394713188849e+02 
       5.196665217302e-01       3.119814912980e+02 
       5.419201087032e-01       2.852430048516e+02 
       5.662975451962e-01       2.593267603845e+02 
       5.933463737275e-01       2.345448993198e+02 
       6.238638458458e-01       2.102291538219e+02 
       6.590669257916e-01       1.864320813580e+02 
       7.009246080454e-01       1.627242264576e+02 
       7.528593308799e-01       1.388170133585e+02 
       8.213469537518e-01       1.141881353328e+02 
       9.196980813302e-01       8.835871886620e+01 
       1.075112183810e+00       6.172580612084e+01 
       1.322697471132e+00       3.804277757330e+01 
       1.662328205042e+00       2.209773138078e+01 
       2.092692408506e+00       1.266906958854e+01 
       2.634543445090e+00       7.203190915822e+00 
       3.316693691389e+00       4.065076164790e+00 
       4.175469971226e+00       2.278562754765e+00 
       5.256605252960e+00       1.269306233042e+00 
