# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592820e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896194463e+00 
       5.251192703764e-03       2.599430630712e+00 
       6.610859936996e-03       3.055668709489e+00 
       8.322579568497e-03       3.505724926750e+00 
       1.047750691046e-02       3.905491937888e+00 
       1.319039970183e-02       4.200915392357e+00 
       1.660572937633e-02       4.325059489615e+00 
       2.090537453514e-02       4.210201776901e+00 
       2.631818545635e-02       3.825154543317e+00 
       3.311571692125e-02       3.229068692777e+00 
       4.113809243311e-02       2.627729334690e+00 
       4.792590854610e-02       2.280796234223e+00 
       5.284436902701e-02       2.110087231558e+00 
       5.689644391095e-02       2.003537150186e+00 
       6.051252627066e-02       1.923057173800e+00 
       6.388413457411e-02       1.852733364987e+00 
       6.711249296401e-02       1.784564890730e+00 
       7.025823437965e-02       1.714278976590e+00 
       7.336115587705e-02       1.639812870059e+00 
       7.644928796912e-02       1.560661552068e+00 
       7.954353299775e-02       1.477455626542e+00 
       8.266024078725e-02       1.391694337603e+00 
       8.581273398637e-02       1.305461343463e+00 
       8.901225918437e-02       1.221127041121e+00 
       9.226860540985e-02       1.141078499624e+00 
       9.559052048996e-02       1.067451334814e+00 
       9.898599946599e-02       1.001890824303e+00 
       1.024624891378e-01       9.453824703267e-01 
       1.060270359164e-01       8.981500502167e-01 
       1.096863943056e-01       8.596117800033e-01 
       1.134471073830e-01       8.284066618346e-01 
       1.173155669539e-01       8.024633562336e-01 
       1.212980586983e-01       7.792293697535e-01 
       1.254007961065e-01       7.559171730906e-01 
       1.296299459934e-01       7.299823213210e-01 
       1.339916477160e-01       6.995917903921e-01 
       1.384920277736e-01       6.640787176535e-01 
       1.431372111762e-01       6.241460859978e-01 
       1.479333307714e-01       5.817627940144e-01 
       1.528865355934e-01       5.396900803879e-01 
       1.580029992204e-01       5.008136086947e-01 
       1.632889290723e-01       4.673984029379e-01 
       1.687505775527e-01       4.405342355002e-01 
       1.743942559171e-01       4.198655450130e-01 
       1.802263517371e-01       4.036600100308e-01 
       1.862533508214e-01       3.893599729852e-01 
       1.924818644494e-01       3.741354231322e-01 
       1.989186627765e-01       3.558022206770e-01 
       2.055707152847e-01       3.340016842137e-01 
       2.124452391818e-01       3.102670841950e-01 
       2.195497567139e-01       2.871229566575e-01 
       2.268921624510e-01       2.668080029112e-01 
       2.344808017550e-01       2.504838512528e-01 
       2.423245618548e-01       2.378335167319e-01 
       2.504329772620e-01       2.271120961824e-01 
       2.588163516754e-01       2.161196830683e-01 
       2.674858990930e-01       2.035476287107e-01 
       2.764539076010e-01       1.895979227687e-01 
       2.857339303080e-01       1.757572693799e-01 
       2.953410092148e-01       1.636992276104e-01 
       3.052919395542e-01       1.539061809153e-01 
       3.156055844677e-01       1.455311989610e-01 
       3.263032530092e-01       1.372507277134e-01 
       3.374091587054e-01       1.283021296482e-01 
       3.489509817175e-01       1.191710035570e-01 
       3.609605657343e-01       1.108071807092e-01 
       3.734747921333e-01       1.036453151071e-01 
       3.865366902904e-01       9.714114153495e-02 
       4.001968667448e-01       9.061538701293e-02 
       4.145153713076e-01       8.403693265575e-02 
       4.295641718077e-01       7.789127952811e-02 
       4.454304922144e-01       7.234164452734e-02 
       4.622214006969e-01       6.709371982015e-02 
       4.800702491654e-01       6.189195779120e-02 
       4.991459272112e-01       5.692645504805e-02 
       5.196665217302e-01       5.231608699488e-02 
       5.419201087032e-01       4.783255303167e-02 
       5.662975451962e-01       4.348689376065e-02 
       5.933463737275e-01       3.933097866882e-02 
       6.238638458458e-01       3.525344013084e-02 
       6.590669257916e-01       3.126282392140e-02 
       7.009246080454e-01       2.728737739849e-02 
       7.528593308799e-01       2.327835345868e-02 
       8.213469537518e-01       1.914819273998e-02 
       9.196980813302e-01       1.481703833893e-02 
       1.075112183810e+00       1.035089909912e-02 
       1.322697471132e+00       6.379445903917e-03 
       1.662328205042e+00       3.705653760267e-03 
       2.092692408506e+00       2.124528783856e-03 
       2.634543445090e+00       1.207949019827e-03 
       3.316693691389e+00       6.816937644259e-04 
       4.175469971226e+00       3.821042797081e-04 
       5.256605252960e+00       2.128574162652e-04 
       6.617673932723e+00       1.179067510625e-04 
       8.331157880872e+00       6.497263639965e-05 
       1.048830636590e+01       3.563122739332e-05 
       1.320399541071e+01       1.945308559453e-05 
       1.662284535976e+01       1.057550808454e-05 
       2.092692243973e+01       5.726044376170e-06 
       2.634543445002e+01       3.087754035268e-06 
       3.316693691389e+01       1.658071490534e-06 
       4.175469971226e+01       8.861984184145e-07 
       5.256605252960e+01       4.709693510634e-07 
       6.617673932723e+01       2.484371674617e-07 
