# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671884943e+03 
       2.257310435294e-03       8.352990346847e+03 
       2.437387741694e-03       8.920211027348e+03 
       2.631830744443e-03       9.517783021910e+03 
       2.841785469300e-03       1.014593698422e+04 
       3.068489366414e-03       1.080464495192e+04 
       3.313278603720e-03       1.149357450622e+04 
       3.577595942169e-03       1.221203609370e+04 
       3.862999239199e-03       1.295892523765e+04 
       4.171170630578e-03       1.373266002732e+04 
       4.503926444729e-03       1.453111810367e+04 
       4.863227907969e-03       1.535154037414e+04 
       5.251192703764e-03       1.619058042181e+04 
       5.670107454120e-03       1.704429404140e+04 
       6.122441196689e-03       1.790757339457e+04 
       6.610859936996e-03       1.877462937295e+04 
       7.138242361596e-03       1.963841763431e+04 
       7.707696804727e-03       2.049200418813e+04 
       8.322579568496e-03       2.132606864258e+04 
       8.986514704559e-03       2.213061172352e+04 
       9.703415373875e-03       2.289442234100e+04 
       1.047750691046e-02       2.360541581774e+04 
       1.131335172503e-02       2.424978539942e+04 
       1.221587619537e-02       2.481361397233e+04 
       1.319039970183e-02       2.528216223532e+04 
       1.424266597920e-02       2.563807123117e+04 
       1.537887696964e-02       2.586567829919e+04 
       1.660572937560e-02       2.595030422928e+04 
       1.793045412207e-02       2.587589203969e+04 
       1.936085889642e-02       2.563210120639e+04 
       2.090537351881e-02       2.520914825798e+04 
       2.257309534705e-02       2.460421992974e+04 
       2.437382002240e-02       2.382070807194e+04 
       2.631799943729e-02       2.287013690350e+04 
       2.841644544598e-02       2.177420100639e+04 
       3.067933354524e-02       2.056520416243e+04 
       3.311368469821e-02       1.928698148406e+04 
       3.571840442514e-02       1.799358470267e+04 
       3.847720347390e-02       1.674650342143e+04 
       4.135335537314e-02       1.560414999576e+04 
       4.429361666563e-02       1.460983704892e+04 
       4.724366437916e-02       1.377995485419e+04 
       5.016480834039e-02       1.310436827311e+04 
       5.303989618930e-02       1.255647186982e+04 
       5.586870668205e-02       1.210347552324e+04 
       5.866042679206e-02       1.171382910258e+04 
       6.142798931504e-02       1.135959057441e+04 
       6.418496438662e-02       1.101754460924e+04 
       6.694418832236e-02       1.066956489852e+04 
       6.971731104453e-02       1.030222120775e+04 
       7.251476154108e-02       9.907680165342e+03 
       7.534587669814e-02       9.482201549612e+03 
       7.821907664495e-02       9.027779274102e+03 
       8.114203771084e-02       8.550464837041e+03 
       8.412184533139e-02       8.060073435975e+03 
       8.716512277352e-02       7.568766851210e+03 
       9.027813693913e-02       7.090308103431e+03 
       9.346688429613e-02       6.638203227042e+03 
       9.673716026122e-02       6.224269537940e+03 
       1.000946150608e-01       5.857316639055e+03 
       1.035447986307e-01       5.542499277579e+03 
       1.070931966524e-01       5.280157508619e+03 
       1.107452594180e-01       5.066257154197e+03 
       1.145064248899e-01       4.891855306367e+03 
       1.183821370656e-01       4.744248863884e+03 
       1.223778605591e-01       4.607849481519e+03 
       1.264990921707e-01       4.466467829075e+03 
       1.307513701078e-01       4.305844645701e+03 
       1.351402814485e-01       4.116696173037e+03 
       1.396714683894e-01       3.897081661674e+03 
       1.443506337875e-01       3.653382895449e+03 
       1.491835464900e-01       3.398943833288e+03 
       1.541760469368e-01       3.150851160026e+03 
       1.593340535209e-01       2.925850454389e+03 
       1.646635701934e-01       2.735963653261e+03 
       1.701706958081e-01       2.585502288247e+03 
       1.758616357070e-01       2.470101089127e+03 
       1.817427160581e-01       2.377637065358e+03 
       1.878204014651e-01       2.292323651655e+03 
       1.941013163855e-01       2.197292780588e+03 
       2.005922709060e-01       2.081866147035e+03 
       2.073002914514e-01       1.947108298678e+03 
       2.142326570343e-01       1.804415283761e+03 
       2.213969417044e-01       1.669096448659e+03 
       2.288010639201e-01       1.553209182272e+03 
       2.364533436625e-01       1.461538746026e+03 
       2.443625682390e-01       1.389802933056e+03 
       2.525380678946e-01       1.326074153406e+03 
       2.609898025770e-01       1.257943776109e+03 
       2.697284614969e-01       1.179846290291e+03 
       2.787655775073e-01       1.095260676149e+03 
       2.881136588192e-01       1.014143496637e+03 
       2.977863412019e-01       9.452493487058e+02 
       3.077985646248e-01       8.891151471624e+02 
       3.181667793367e-01       8.395078427302e+02 
       3.289091877084e-01       7.888265724983e+02 
       3.400460298905e-01       7.343548131472e+02 
       3.515999235695e-01       6.802229017742e+02 
       3.635962710278e-01       6.316590118648e+02 
       3.760637505499e-01       5.899387045008e+02 
       3.890349143014e-01       5.511423575817e+02 
       4.025469215929e-01       5.120083414975e+02 
       4.166424455447e-01       4.730941726675e+02 
       4.313708034899e-01       4.371354349933e+02 
       4.467893781976e-01       4.045974890515e+02 
       4.629654198623e-01       3.737313942147e+02 
       4.799783500912e-01       3.433571828583e+02 
       4.979227318246e-01       3.145015613896e+02 
       5.169121269689e-01       2.878478697404e+02 
       5.370841403262e-01       2.623032561061e+02 
       5.586070463286e-01       2.376817598249e+02 
       5.816885093582e-01       2.144717028022e+02 
       6.065870143577e-01       1.923162793812e+02 
       6.336266466978e-01       1.710543581460e+02 
       6.632156057925e-01       1.508216720454e+02 
       6.958678637575e-01       1.314249668663e+02 
       7.322247983784e-01       1.129324915841e+02 
       7.730680193171e-01       9.531471149648e+01 
       8.193049551574e-01       7.867405781795e+01 
       8.718988013754e-01       6.315236623140e+01 
       9.317218028590e-01       4.898598541216e+01 
       9.993660906273e-01       3.645260499611e+01 
       1.075037109879e+00       2.579257225849e+01 
       1.158653485387e+00       1.713864621859e+01 
       1.250099156961e+00       1.047913159901e+01 
       1.349432400897e+00       5.676540933864e+00 
       1.456947456991e+00       2.516741859069e+00 
       1.573135110893e+00       7.373059267542e-01 
       1.698621895119e+00       4.397381416153e-02 
       1.834127512423e+00       1.219767231894e-01 
       1.980444933977e+00       6.509631012713e-01 
       2.138435191130e+00       1.328154925560e+00 
       2.309029198543e+00       1.898829841311e+00 
       2.493232376993e+00       2.188568203004e+00 
       2.692130394536e+00       2.127727445773e+00 
       2.906895533764e+00       1.757089460829e+00 
       3.138793596840e+00       1.207181009842e+00 
       3.389191365541e+00       6.494190256365e-01 
       3.659564656886e+00       2.327158481302e-01 
       3.951507021438e+00       2.831248164841e-02 
       4.266739135513e+00       9.467000484190e-03 
       4.607118942658e+00       7.958984902906e-02 
       4.974652604172e+00       1.353954507616e-01 
       5.371506323193e+00       1.264399333451e-01 
       5.800019112071e+00       7.081805964157e-02 
       6.262716578240e+00       1.873985580515e-02 
       6.762325809881e+00       1.346212423480e-04 
       7.301791449077e+00       5.345194880652e-03 
       7.884293047211e+00       9.989623856444e-03 
       8.513263804891e+00       5.822085259333e-03 
       9.192410806865e+00       8.298097448536e-04 
       9.925736871166e+00       1.350875908602e-04 
       1.071756414128e+01       7.025529927478e-04 
       1.157255956041e+01       3.192944056828e-04 
       1.249576237789e+01       3.691978349461e-06 
       1.349261385000e+01       4.088490356913e-05 
       1.456898931011e+01       2.056156288123e-05 
       1.573123279727e+01       2.660383842690e-08 
       1.698619444729e+01       2.295547634352e-06 
       1.834127086665e+01       6.704487512542e-08 
       1.980444872733e+01       1.462691178979e-07 
       2.138435183937e+01       1.334040866136e-09 
       2.309029197863e+01       6.323075329053e-09 
       2.493232376942e+01       1.637366154078e-09 
       2.692130394533e+01       8.471020421690e-11 
       2.906895533764e+01       1.436699645805e-10 
       3.138793596840e+01       4.687864410242e-11 
       3.389191365541e+01       1.462498745235e-12 
       3.659564656886e+01       1.336081815815e-13 
       3.951507021438e+01       8.088774433010e-14 
       4.266739135513e+01       9.602196532894e-14 
       4.607118942658e+01       2.437432221956e-14 
       4.974652604172e+01       6.671637727414e-16 
       5.371506323193e+01       1.154361323429e-15 
       5.800019112071e+01       3.227508179983e-15 
       6.262716578240e+01       9.845190322651e-16 
       6.762325809881e+01       1.178187091470e-20 
