# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196514e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713014e+00 
       8.322579568497e-03       3.505725598651e+00 
       1.047750691046e-02       3.905490695777e+00 
       1.319039970183e-02       4.200915454533e+00 
       1.660572937633e-02       4.325062840554e+00 
       2.090537453514e-02       4.210201552845e+00 
       2.631818545635e-02       3.825150157898e+00 
       3.311571692125e-02       3.229064312496e+00 
       4.113809243311e-02       2.627728818298e+00 
       4.792590854610e-02       2.280793961056e+00 
       5.284436902701e-02       2.110085297683e+00 
       5.689644391095e-02       2.003534702745e+00 
       6.051252627066e-02       1.923050973582e+00 
       6.388413457411e-02       1.852734357943e+00 
       6.711249296401e-02       1.784563686419e+00 
       7.025823437965e-02       1.714275779216e+00 
       7.336115587705e-02       1.639816753682e+00 
       7.644928796912e-02       1.560662574649e+00 
       7.954353299775e-02       1.477460039670e+00 
       8.266024078725e-02       1.391698818830e+00 
       8.581273398637e-02       1.305461859788e+00 
       8.901225918437e-02       1.221125739895e+00 
       9.226860540985e-02       1.141081029826e+00 
       9.559052048996e-02       1.067452272018e+00 
       9.898599946599e-02       1.001888992722e+00 
       1.024624891378e-01       9.453839396190e-01 
       1.060270359164e-01       8.981500404096e-01 
       1.096863943056e-01       8.596142791930e-01 
       1.134471073830e-01       8.284066556872e-01 
       1.173155669539e-01       8.024666447615e-01 
       1.212980586983e-01       7.792288600340e-01 
       1.254007961065e-01       7.559167588820e-01 
       1.296299459934e-01       7.299834169120e-01 
       1.339916477160e-01       6.995924279695e-01 
       1.384920277736e-01       6.640793394250e-01 
       1.431372111762e-01       6.241462972527e-01 
       1.479333307714e-01       5.817652632741e-01 
       1.528865355934e-01       5.396938676733e-01 
       1.580029992204e-01       5.008148841142e-01 
       1.632889290723e-01       4.673981345809e-01 
       1.687505775527e-01       4.405347905004e-01 
       1.743942559171e-01       4.198651069762e-01 
       1.802263517371e-01       4.036606900743e-01 
       1.862533508214e-01       3.893600169902e-01 
       1.924818644494e-01       3.741353722845e-01 
       1.989186627765e-01       3.558021121265e-01 
       2.055707152847e-01       3.339974620847e-01 
       2.124452391818e-01       3.102660644086e-01 
       2.195497567139e-01       2.871234954627e-01 
       2.268921624510e-01       2.668086522892e-01 
       2.344808017550e-01       2.504836105306e-01 
       2.423245618548e-01       2.378335134549e-01 
       2.504329772620e-01       2.271117339062e-01 
       2.588163516754e-01       2.161185809534e-01 
       2.674858990930e-01       2.035457049387e-01 
       2.764539076010e-01       1.895973680953e-01 
       2.857339303080e-01       1.757575867989e-01 
       2.953410092148e-01       1.637001628295e-01 
       3.052919395542e-01       1.539067701160e-01 
       3.156055844677e-01       1.455310582721e-01 
       3.263032530092e-01       1.372499848737e-01 
       3.374091587054e-01       1.283019556761e-01 
       3.489509817175e-01       1.191716884950e-01 
       3.609605657343e-01       1.108074771838e-01 
       3.734747921333e-01       1.036454496510e-01 
       3.865366902904e-01       9.714162241369e-02 
       4.001968667448e-01       9.061547031612e-02 
       4.145153713076e-01       8.403699270896e-02 
       4.295641718077e-01       7.789122686802e-02 
       4.454304922144e-01       7.234167280765e-02 
       4.622214006969e-01       6.709378186890e-02 
       4.800702491654e-01       6.189201284090e-02 
       4.991459272112e-01       5.692648768667e-02 
       5.196665217302e-01       5.231613021707e-02 
       5.419201087032e-01       4.783258942484e-02 
       5.662975451962e-01       4.348702637092e-02 
       5.933463737275e-01       3.933106968234e-02 
       6.238638458458e-01       3.525347967063e-02 
       6.590669257916e-01       3.126294148374e-02 
       7.009246080454e-01       2.728739985932e-02 
       7.528593308799e-01       2.327843297018e-02 
       8.213469537518e-01       1.914832091923e-02 
       9.196980813302e-01       1.481704743782e-02 
       1.075112183810e+00       1.035094131624e-02 
       1.322697471132e+00       6.379477378587e-03 
       1.662328205042e+00       3.705674624718e-03 
       2.092692408506e+00       2.124546604070e-03 
       2.634543445090e+00       1.207962915713e-03 
       3.316693691389e+00       6.817137266310e-04 
       4.175469971226e+00       3.821246213626e-04 
       5.256605252960e+00       2.128751578597e-04 
       6.617673932723e+00       1.179234119048e-04 
       8.331157880872e+00       6.498795556187e-05 
       1.048830636590e+01       3.564580710715e-05 
       1.320399541071e+01       1.946656141662e-05 
       1.662284535976e+01       1.058805861238e-05 
       2.092692243973e+01       5.737538292118e-06 
