# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738793e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671870870e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010672e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460421946e+04 
       8.322579568497e-03       2.132607231602e+04 
       1.047750691046e-02       2.360548461622e+04 
       1.319039970183e-02       2.528218650475e+04 
       1.660572937633e-02       2.595027185125e+04 
       2.090537453514e-02       2.520934283861e+04 
       2.631818545635e-02       2.287034004769e+04 
       3.311571692125e-02       1.928626377040e+04 
       4.113809243311e-02       1.568427132035e+04 
       4.792590854610e-02       1.361061475549e+04 
       5.284436902701e-02       1.259130133518e+04 
       5.689644391095e-02       1.195555876677e+04 
       6.051252627066e-02       1.147546218908e+04 
       6.388413457411e-02       1.105589144136e+04 
       6.711249296401e-02       1.064900502740e+04 
       7.025823437965e-02       1.022931154299e+04 
       7.336115587705e-02       9.784527193191e+03 
       7.644928796912e-02       9.311642172778e+03 
       7.954353299775e-02       8.814557369147e+03 
       8.266024078725e-02       8.302097637892e+03 
       8.581273398637e-02       7.786951993408e+03 
       8.901225918437e-02       7.283191684810e+03 
       9.226860540985e-02       6.805149584849e+03 
       9.559052048996e-02       6.365623275059e+03 
       9.898599946599e-02       5.974402513552e+03 
       1.024624891378e-01       5.637316911416e+03 
       1.060270359164e-01       5.355764784233e+03 
       1.096863943056e-01       5.126237568123e+03 
       1.134471073830e-01       4.940474469158e+03 
       1.173155669539e-01       4.786164099123e+03 
       1.212980586983e-01       4.647948358417e+03 
       1.254007961065e-01       4.509146020168e+03 
       1.296299459934e-01       4.354548032312e+03 
       1.339916477160e-01       4.173206029359e+03 
       1.384920277736e-01       3.961160821265e+03 
       1.431372111762e-01       3.722686110240e+03 
       1.479333307714e-01       3.469531809295e+03 
       1.528865355934e-01       3.218342331510e+03 
       1.580029992204e-01       2.986291442818e+03 
       1.632889290723e-01       2.786966184156e+03 
       1.687505775527e-01       2.626829830109e+03 
       1.743942559171e-01       2.503751704846e+03 
       1.802263517371e-01       2.407340856873e+03 
       1.862533508214e-01       2.322251448345e+03 
       1.924818644494e-01       2.231554984361e+03 
       1.989186627765e-01       2.122188170123e+03 
       2.055707152847e-01       1.992027829927e+03 
       2.124452391818e-01       1.850319251936e+03 
       2.195497567139e-01       1.712181283307e+03 
       2.268921624510e-01       1.590987764060e+03 
       2.344808017550e-01       1.493664767512e+03 
       2.423245618548e-01       1.418308760139e+03 
       2.504329772620e-01       1.354464855073e+03 
       2.588163516754e-01       1.288933566559e+03 
       2.674858990930e-01       1.213933466968e+03 
       2.764539076010e-01       1.130690802230e+03 
       2.857339303080e-01       1.048098065119e+03 
       2.953410092148e-01       9.761828349644e+02 
       3.052919395542e-01       9.178076296911e+02 
       3.156055844677e-01       8.678975160868e+02 
       3.263032530092e-01       8.185248650959e+02 
       3.374091587054e-01       7.651460033994e+02 
       3.489509817175e-01       7.106694396181e+02 
       3.609605657343e-01       6.607852110106e+02 
       3.734747921333e-01       6.180864370101e+02 
       3.865366902904e-01       5.793106620242e+02 
       4.001968667448e-01       5.403905238766e+02 
       4.145153713076e-01       5.011504093702e+02 
       4.295641718077e-01       4.644970038718e+02 
       4.454304922144e-01       4.314070135979e+02 
       4.622214006969e-01       4.001125234239e+02 
       4.800702491654e-01       3.690879020293e+02 
       4.991459272112e-01       3.394754070406e+02 
       5.196665217302e-01       3.119848226166e+02 
       5.419201087032e-01       2.852466271264e+02 
       5.662975451962e-01       2.593299984421e+02 
       5.933463737275e-01       2.345475698119e+02 
       6.238638458458e-01       2.102295686345e+02 
       6.590669257916e-01       1.864323053855e+02 
       7.009246080454e-01       1.627249900728e+02 
       7.528593308799e-01       1.388174856953e+02 
       8.213469537518e-01       1.141871646203e+02 
       9.196980813302e-01       8.835846863410e+01 
       1.075112183810e+00       6.172497933748e+01 
       1.322697471132e+00       3.804159181006e+01 
       1.662328205042e+00       2.209663532026e+01 
       2.092692408506e+00       1.266779965844e+01 
       2.634543445090e+00       7.201866641590e+00 
       3.316693691389e+00       4.063647688141e+00 
       4.175469971226e+00       2.277131289018e+00 
       5.256605252960e+00       1.267856449765e+00 
       6.617673932723e+00       7.016482307132e-01 
       8.331157880872e+00       3.860140771264e-01 
       1.048830636590e+01       2.110828031457e-01 
       1.320399541071e+01       1.146543695014e-01 
       1.662284535976e+01       6.177321299559e-02 
       2.092692243973e+01       3.292200248622e-02 
