# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680915e-03 
       1.319039970183e-05       9.069258201915e-03 
       1.660572937635e-05       1.132639106734e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584071e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766297e-02 
       5.251192703764e-05       3.441013522972e-02 
       6.610859936996e-05       4.297372172809e-02 
       8.322579568497e-05       5.366826852983e-02 
       1.047750691046e-04       6.702379872823e-02 
       1.319039970183e-04       8.370193441346e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744260e-01 
       5.251192703764e-04       3.171839528577e-01 
       6.610859936996e-04       3.958147256537e-01 
       8.322579568497e-04       4.937136006300e-01 
       1.047750691046e-03       6.153841636068e-01 
       1.319039970183e-03       7.661720592892e-01 
       1.660572937635e-03       9.522588016408e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684657e+00 
       3.313278603720e-03       1.786503853973e+00 
       4.171170630578e-03       2.169896195627e+00 
       5.251192703764e-03       2.599430630416e+00 
       6.610859936996e-03       3.055668711134e+00 
       8.322579568497e-03       3.505725597304e+00 
       1.047750691046e-02       3.905490994772e+00 
       1.319039970183e-02       4.200915376025e+00 
       1.660572937633e-02       4.325060137582e+00 
       2.090537453514e-02       4.210203295601e+00 
       2.631818545635e-02       3.825150116243e+00 
       3.311571692125e-02       3.229059547555e+00 
       4.113809243311e-02       2.627728331522e+00 
       4.792590854610e-02       2.280804753006e+00 
       5.284436902701e-02       2.110082815473e+00 
       5.689644391095e-02       2.003540123576e+00 
       6.051252627066e-02       1.923053374678e+00 
       6.388413457411e-02       1.852735438300e+00 
       6.711249296401e-02       1.784563356877e+00 
       7.025823437965e-02       1.714274605812e+00 
       7.336115587705e-02       1.639819250297e+00 
       7.644928796912e-02       1.560662831083e+00 
       7.954353299775e-02       1.477454122581e+00 
       8.266024078725e-02       1.391693476855e+00 
       8.581273398637e-02       1.305459988923e+00 
       8.901225918437e-02       1.221127450768e+00 
       9.226860540985e-02       1.141078179402e+00 
       9.559052048996e-02       1.067451635888e+00 
       9.898599946599e-02       1.001890068260e+00 
       1.024624891378e-01       9.453812960088e-01 
       1.060270359164e-01       8.981503164138e-01 
       1.096863943056e-01       8.596124893664e-01 
       1.134471073830e-01       8.284042353430e-01 
       1.173155669539e-01       8.024672610569e-01 
       1.212980586983e-01       7.792294579882e-01 
       1.254007961065e-01       7.559178268803e-01 
       1.296299459934e-01       7.299825582649e-01 
       1.339916477160e-01       6.995947199046e-01 
       1.384920277736e-01       6.640802858059e-01 
       1.431372111762e-01       6.241483620840e-01 
       1.479333307714e-01       5.817636982040e-01 
       1.528865355934e-01       5.396900661468e-01 
       1.580029992204e-01       5.008142594637e-01 
       1.632889290723e-01       4.673983968162e-01 
       1.687505775527e-01       4.405333766670e-01 
       1.743942559171e-01       4.198658885317e-01 
       1.802263517371e-01       4.036590284039e-01 
       1.862533508214e-01       3.893622404311e-01 
       1.924818644494e-01       3.741397572172e-01 
       1.989186627765e-01       3.558059799193e-01 
       2.055707152847e-01       3.340022670636e-01 
       2.124452391818e-01       3.102649787903e-01 
       2.195497567139e-01       2.871221483798e-01 
       2.268921624510e-01       2.668081470005e-01 
       2.344808017550e-01       2.504835679404e-01 
       2.423245618548e-01       2.378328948263e-01 
       2.504329772620e-01       2.271116124560e-01 
       2.588163516754e-01       2.161195991423e-01 
       2.674858990930e-01       2.035470750991e-01 
       2.764539076010e-01       1.895969654619e-01 
       2.857339303080e-01       1.757569098959e-01 
       2.953410092148e-01       1.636983921157e-01 
       3.052919395542e-01       1.539058895588e-01 
       3.156055844677e-01       1.455304965936e-01 
       3.263032530092e-01       1.372499350565e-01 
       3.374091587054e-01       1.283013593520e-01 
       3.489509817175e-01       1.191702868117e-01 
       3.609605657343e-01       1.108066280686e-01 
       3.734747921333e-01       1.036443881185e-01 
       3.865366902904e-01       9.714051383178e-02 
       4.001968667448e-01       9.061483917173e-02 
       4.145153713076e-01       8.403622126417e-02 
       4.295641718077e-01       7.789047552760e-02 
       4.454304922144e-01       7.234089362772e-02 
       4.622214006969e-01       6.709278069105e-02 
       4.800702491654e-01       6.189094057594e-02 
       4.991459272112e-01       5.692554992408e-02 
       5.196665217302e-01       5.231535846572e-02 
       5.419201087032e-01       4.783178153056e-02 
       5.662975451962e-01       4.348601117425e-02 
       5.933463737275e-01       3.933010016085e-02 
       6.238638458458e-01       3.525233723777e-02 
       6.590669257916e-01       3.126173448807e-02 
       7.009246080454e-01       2.728608658907e-02 
       7.528593308799e-01       2.327706197613e-02 
