# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983575e+03 
       8.322579568497e-04       3.375152337099e+03 
       1.047750691046e-03       4.185552174251e+03 
       1.319039970183e-03       5.175742742759e+03 
       1.660572937635e-03       6.376123051513e+03 
       2.090537469327e-03       7.815671865436e+03 
       2.631830744443e-03       9.517783067855e+03 
       3.313278603720e-03       1.149357460090e+04 
       4.171170630578e-03       1.373266012735e+04 
       5.251192703764e-03       1.619063476482e+04 
       6.610859936996e-03       1.877460456146e+04 
       8.322579568497e-03       2.132611274918e+04 
       1.047750691046e-02       2.360548178007e+04 
       1.319039970183e-02       2.528218362781e+04 
       1.660572937633e-02       2.595026024834e+04 
       2.090537453514e-02       2.520928887104e+04 
       2.631818545635e-02       2.287018044577e+04 
       3.311571692125e-02       1.928622167150e+04 
       4.113809243311e-02       1.568421285558e+04 
       4.792590854610e-02       1.361050740051e+04 
       5.284436902701e-02       1.259122824758e+04 
       5.689644391095e-02       1.195550423953e+04 
       6.051252627066e-02       1.147547706105e+04 
       6.388413457411e-02       1.105562930668e+04 
       6.711249296401e-02       1.064885811254e+04 
       7.025823437965e-02       1.022928827121e+04 
       7.336115587705e-02       9.784536490324e+03 
       7.644928796912e-02       9.311698387850e+03 
       7.954353299775e-02       8.814503309979e+03 
       8.266024078725e-02       8.302163805664e+03 
       8.581273398637e-02       7.786932349132e+03 
       8.901225918437e-02       7.283230036156e+03 
       9.226860540985e-02       6.805155954805e+03 
       9.559052048996e-02       6.365590202599e+03 
       9.898599946599e-02       5.974344860484e+03 
       1.024624891378e-01       5.637281394071e+03 
       1.060270359164e-01       5.355730126376e+03 
       1.096863943056e-01       5.126180679842e+03 
       1.134471073830e-01       4.940458179651e+03 
       1.173155669539e-01       4.786120301556e+03 
       1.212980586983e-01       4.647878576386e+03 
       1.254007961065e-01       4.508995832063e+03 
       1.296299459934e-01       4.354469050123e+03 
       1.339916477160e-01       4.173151078347e+03 
       1.384920277736e-01       3.961063486220e+03 
       1.431372111762e-01       3.722580709860e+03 
       1.479333307714e-01       3.469451314191e+03 
       1.528865355934e-01       3.218210994700e+03 
       1.580029992204e-01       2.986145400398e+03 
       1.632889290723e-01       2.786826692445e+03 
       1.687505775527e-01       2.626682003245e+03 
       1.743942559171e-01       2.503625810303e+03 
       1.802263517371e-01       2.407161377551e+03 
       1.862533508214e-01       2.322067979238e+03 
       1.924818644494e-01       2.231365595306e+03 
       1.989186627765e-01       2.121999418900e+03 
       2.055707152847e-01       1.991830212873e+03 
       2.124452391818e-01       1.850119571237e+03 
       2.195497567139e-01       1.711953586777e+03 
       2.268921624510e-01       1.590753198297e+03 
       2.344808017550e-01       1.493423803710e+03 
       2.423245618548e-01       1.418062573809e+03 
       2.504329772620e-01       1.354199902059e+03 
       2.588163516754e-01       1.288651955495e+03 
       2.674858990930e-01       1.213637998899e+03 
       2.764539076010e-01       1.130382429916e+03 
       2.857339303080e-01       1.047770009812e+03 
       2.953410092148e-01       9.758352103672e+02 
       3.052919395542e-01       9.174443372247e+02 
       3.156055844677e-01       8.675123166956e+02 
       3.263032530092e-01       8.181206578066e+02 
       3.374091587054e-01       7.647205587784e+02 
       3.489509817175e-01       7.102253927781e+02 
       3.609605657343e-01       6.603144491568e+02 
       3.734747921333e-01       6.175930079107e+02 
       3.865366902904e-01       5.787882431595e+02 
       4.001968667448e-01       5.398398952553e+02 
       4.145153713076e-01       5.005739385373e+02 
       4.295641718077e-01       4.638892034129e+02 
       4.454304922144e-01       4.307655624998e+02 
       4.622214006969e-01       3.994356643889e+02 
       4.800702491654e-01       3.683730767623e+02 
       4.991459272112e-01       3.387182479644e+02 
       5.196665217302e-01       3.111829814673e+02 
       5.419201087032e-01       2.843951809378e+02 
       5.662975451962e-01       2.584269275960e+02 
       5.933463737275e-01       2.335838515104e+02 
       6.238638458458e-01       2.091976724507e+02 
       6.590669257916e-01       1.853217079756e+02 
       7.009246080454e-01       1.615184818815e+02 
       7.528593308799e-01       1.374937670850e+02 
       8.213469537518e-01       1.127073268421e+02 
       9.196980813302e-01       8.665600317840e+01 
       1.075112183810e+00       5.967868712867e+01 
       1.322697471132e+00       3.548208753970e+01 
       1.662328205042e+00       1.894132814762e+01 
       2.092692408506e+00       9.000369400110e+00 
       2.634543445090e+00       3.339486012574e+00 
       3.316693691389e+00       6.239323538331e-01 
       4.175469971226e+00       6.627505795764e-03 
       5.256605252960e+00       4.241246039460e-01 
       6.617673932723e+00       5.317338449784e-01 
       8.331157880872e+00       8.591646381682e-02 
       1.048830636590e+01       4.939475371788e-02 
       1.320399541071e+01       3.992858915122e-02 
       1.662284535976e+01       1.212423881746e-02 
       2.092692243973e+01       1.116394782733e-07 
       2.634543445002e+01       1.664803192120e-04 
       3.316693691389e+01       2.259174814676e-06 
       4.175469971226e+01       1.506464068982e-05 
       5.256605252960e+01       1.227959384430e-07 
       6.617673932723e+01       4.989090751501e-09 
