# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680909e-03 
       1.131335172503e-05       7.820331652482e-03 
       1.221587619537e-05       8.421675995508e-03 
       1.319039970183e-05       9.069258201907e-03 
       1.424266597921e-05       9.766638412196e-03 
       1.537887696968e-05       1.051764070808e-02 
       1.660572937635e-05       1.132639106733e-02 
       1.793045413292e-05       1.219733232723e-02 
       1.936085902198e-05       1.313524225787e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.257310435294e-05       1.523296273833e-02 
       2.437387741694e-05       1.640429446299e-02 
       2.631830744443e-05       1.766569584069e-02 
       2.841785469300e-05       1.902408737017e-02 
       3.068489366414e-05       2.048692972786e-02 
       3.313278603720e-05       2.206225515957e-02 
       3.577595942169e-05       2.375870707453e-02 
       3.862999239199e-05       2.558560730219e-02 
       4.171170630578e-05       2.755297766295e-02 
       4.503926444729e-05       2.967161930492e-02 
       4.863227907969e-05       3.195316454254e-02 
       5.251192703764e-05       3.441013522969e-02 
       5.670107454120e-05       3.705601726494e-02 
       6.122441196689e-05       3.990533417822e-02 
       6.610859936996e-05       4.297372172805e-02 
       7.138242361596e-05       4.627802146644e-02 
       7.707696804727e-05       4.983636199496e-02 
       8.322579568497e-05       5.366826852979e-02 
       8.986514704559e-05       5.779476400758e-02 
       9.703415373875e-05       6.223848250550e-02 
       1.047750691046e-04       6.702379872817e-02 
       1.131335172503e-04       7.217695161110e-02 
       1.221587619537e-04       7.772619081896e-02 
       1.319039970183e-04       8.370193441339e-02 
       1.424266597921e-04       9.013692517201e-02 
       1.537887696968e-04       9.706641252965e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350274e-01 
       1.936085902198e-04       1.212159616266e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.257310435294e-04       1.405652847720e-01 
       2.437387741694e-04       1.513678304161e-01 
       2.631830744443e-04       1.629994506616e-01 
       2.841785469300e-04       1.755234923103e-01 
       3.068489366414e-04       1.890080672436e-01 
       3.313278603720e-04       2.035264004614e-01 
       3.577595942169e-04       2.191571806027e-01 
       3.862999239199e-04       2.359849440117e-01 
       4.171170630578e-04       2.541004744258e-01 
       4.503926444729e-04       2.736012083205e-01 
       4.863227907969e-04       2.945916794117e-01 
       5.251192703764e-04       3.171839528575e-01 
       5.670107454121e-04       3.414980767654e-01 
       6.122441196689e-04       3.676625417032e-01 
       6.610859936996e-04       3.958147256534e-01 
       7.138242361596e-04       4.261013289380e-01 
       7.707696804727e-04       4.586787797376e-01 
       8.322579568497e-04       4.937136006313e-01 
       8.986514704559e-04       5.313826807072e-01 
       9.703415373875e-04       5.718734978256e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.131335172503e-03       6.621233246515e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592342e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016422e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117173e+00 
       2.437387741694e-03       1.358904854817e+00 
       2.631830744443e-03       1.456802684660e+00 
       2.841785469300e-03       1.560646892122e+00 
       3.068489366414e-03       1.670536064199e+00 
       3.313278603720e-03       1.786503853980e+00 
       3.577595942169e-03       1.908502932693e+00 
       3.862999239199e-03       2.036387732713e+00 
       4.171170630578e-03       2.169896193886e+00 
       4.503926444729e-03       2.308631881191e+00 
       4.863227907969e-03       2.452047293245e+00 
       5.251192703764e-03       2.599430630450e+00 
       5.670107454120e-03       2.749896934221e+00 
       6.122441196689e-03       2.902386515841e+00 
       6.610859936996e-03       3.055668714617e+00 
       7.138242361596e-03       3.208356463984e+00 
       7.707696804727e-03       3.358923895126e+00 
       8.322579568496e-03       3.505725597575e+00 
       8.986514704559e-03       3.647009633737e+00 
       9.703415373875e-03       3.780923306204e+00 
       1.047750691046e-02       3.905491471563e+00 
       1.131335172503e-02       4.018587642284e+00 
       1.221587619537e-02       4.117901586733e+00 
       1.319039970183e-02       4.200915285536e+00 
       1.424266597920e-02       4.264942373733e+00 
       1.537887696964e-02       4.307216839895e+00 
       1.660572937560e-02       4.325064972911e+00 
       1.793045412207e-02       4.316062075563e+00 
       1.936085889642e-02       4.278230538699e+00 
       2.090537351881e-02       4.210203983321e+00 
       2.257309534705e-02       4.111417147268e+00 
       2.437382002240e-02       3.982421158124e+00 
       2.631799943729e-02       3.825162799488e+00 
       2.841644544598e-02       3.643283959333e+00 
       3.067933354524e-02       3.442197632279e+00 
       3.311368469821e-02       3.229232052015e+00 
       3.571840442514e-02       3.013521428647e+00 
       3.847720347390e-02       2.805283121202e+00 
       4.135335537314e-02       2.614424967491e+00 
       4.429361666563e-02       2.448133323174e+00 
       4.724366437916e-02       2.309240642606e+00 
       5.016480834039e-02       2.196110599585e+00 
       5.303989618930e-02       2.104364032586e+00 
       5.586870668205e-02       2.028461419645e+00 
       5.866042679206e-02       1.963154621236e+00 
       6.142798931504e-02       1.903782244047e+00 
       6.418496438662e-02       1.846479285697e+00 
       6.694418832236e-02       1.788201636314e+00 
       6.971731104453e-02       1.726718649633e+00 
       7.251476154108e-02       1.660656071099e+00 
       7.534587669814e-02       1.589471342630e+00 
       7.821907664495e-02       1.513437168788e+00 
       8.114203771084e-02       1.433567378168e+00 
       8.412184533139e-02       1.351493643957e+00 
       8.716512277352e-02       1.269274402412e+00 
       9.027813693913e-02       1.189193417661e+00 
       9.346688429613e-02       1.113496910098e+00 
       9.673716026122e-02       1.044175885682e+00 
       1.000946150608e-01       9.827063919069e-01 
       1.035447986307e-01       9.299366890696e-01 
       1.070931966524e-01       8.859588321678e-01 
       1.107452594180e-01       8.500699411863e-01 
       1.145064248899e-01       8.208039377777e-01 
       1.183821370656e-01       7.960230431792e-01 
       1.223778605591e-01       7.731441897801e-01 
       1.264990921707e-01       7.494525271321e-01 
       1.307513701078e-01       7.225593613072e-01 
       1.351402814485e-01       6.909090784950e-01 
       1.396714683894e-01       6.541823309991e-01 
       1.443506337875e-01       6.134266413011e-01 
       1.491835464900e-01       5.708686317666e-01 
       1.541760469368e-01       5.293638394514e-01 
       1.593340535209e-01       4.917112471267e-01 
       1.646635701934e-01       4.599206276165e-01 
       1.701706958081e-01       4.347280765748e-01 
       1.758616357070e-01       4.154077968580e-01 
       1.817427160581e-01       3.999365278429e-01 
       1.878204014651e-01       3.856858109435e-01 
       1.941013163855e-01       3.698133317136e-01 
       2.005922709060e-01       3.505515362165e-01 
       2.073002914514e-01       3.280468116747e-01 
       2.142326570343e-01       3.042130111979e-01 
       2.213969417044e-01       2.816114648491e-01 
       2.288010639201e-01       2.622569130196e-01 
       2.364533436625e-01       2.469616327227e-01 
       2.443625682390e-01       2.350125122364e-01 
       2.525380678946e-01       2.244197806135e-01 
       2.609898025770e-01       2.130960178202e-01 
       2.697284614969e-01       2.001020775855e-01 
       2.787655775073e-01       1.860191287945e-01 
       2.881136588192e-01       1.725169403392e-01 
