# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068646e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642454e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927641e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559429e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837805e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742739094e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868423e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014462e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257750e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460416386e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714439e+04 
       8.322579568496e-03       2.132607231798e+04 
       8.986514704559e-03       2.213054866041e+04 
       9.703415373875e-03       2.289445472130e+04 
       1.047750691046e-02       2.360548960109e+04 
       1.131335172503e-02       2.425022922847e+04 
       1.221587619537e-02       2.481424194461e+04 
       1.319039970183e-02       2.528218642680e+04 
       1.424266597920e-02       2.563814406807e+04 
       1.537887696964e-02       2.586605367166e+04 
       1.660572937560e-02       2.595025498842e+04 
       1.793045412207e-02       2.587635244112e+04 
       1.936085889642e-02       2.563220585828e+04 
       2.090537351881e-02       2.520936016869e+04 
       2.257309534705e-02       2.460447992343e+04 
       2.437382002240e-02       2.382083667883e+04 
       2.631799943729e-02       2.287045401731e+04 
       2.841644544598e-02       2.177453141580e+04 
       3.067933354524e-02       2.056555413010e+04 
       3.311368469821e-02       1.928730937610e+04 
       3.571840442514e-02       1.799407090313e+04 
       3.847720347390e-02       1.674685716153e+04 
       4.135335537314e-02       1.560458986467e+04 
       4.429361666563e-02       1.461034138158e+04 
       4.724366437916e-02       1.378054781164e+04 
       5.016480834039e-02       1.310509010292e+04 
       5.303989618930e-02       1.255716491545e+04 
       5.586870668205e-02       1.210425059227e+04 
       5.866042679206e-02       1.171465797683e+04 
       6.142798931504e-02       1.136049524498e+04 
       6.418496438662e-02       1.101857069908e+04 
       6.694418832236e-02       1.067067612389e+04 
       6.971731104453e-02       1.030356694798e+04 
       7.251476154108e-02       9.909003101167e+03 
       7.534587669814e-02       9.483780619249e+03 
       7.821907664495e-02       9.029500808842e+03 
       8.114203771084e-02       8.552335154150e+03 
       8.412184533139e-02       8.061966955698e+03 
       8.716512277352e-02       7.570776328669e+03 
       9.027813693913e-02       7.092514620522e+03 
       9.346688429613e-02       6.640500680081e+03 
       9.673716026122e-02       6.226716947248e+03 
       1.000946150608e-01       5.859946634832e+03 
       1.035447986307e-01       5.545243801534e+03 
       1.070931966524e-01       5.283130023850e+03 
       1.107452594180e-01       5.069431536306e+03 
       1.145064248899e-01       4.895238685564e+03 
       1.183821370656e-01       4.747840726839e+03 
       1.223778605591e-01       4.611735059238e+03 
       1.264990921707e-01       4.470628875260e+03 
       1.307513701078e-01       4.310276311586e+03 
       1.351402814485e-01       4.121402862929e+03 
       1.396714683894e-01       3.902065011743e+03 
       1.443506337875e-01       3.658634018278e+03 
       1.491835464900e-01       3.404485570606e+03 
       1.541760469368e-01       3.156677462863e+03 
       1.593340535209e-01       2.931986571526e+03 
       1.646635701934e-01       2.742369171394e+03 
       1.701706958081e-01       2.592266033805e+03 
       1.758616357070e-01       2.477242057926e+03 
       1.817427160581e-01       2.385186872211e+03 
       1.878204014651e-01       2.300364221526e+03 
       1.941013163855e-01       2.205763657717e+03 
       2.005922709060e-01       2.090814619145e+03 
       2.073002914514e-01       1.956471577095e+03 
       2.142326570343e-01       1.814196128033e+03 
       2.213969417044e-01       1.679300363379e+03 
       2.288010639201e-01       1.563849558292e+03 
       2.364533436625e-01       1.472689200034e+03 
       2.443625682390e-01       1.401513953594e+03 
       2.525380678946e-01       1.338413405634e+03 
       2.609898025770e-01       1.270899292487e+03 
       2.697284614969e-01       1.193385566482e+03 
       2.787655775073e-01       1.109338599360e+03 
       2.881136588192e-01       1.028770984527e+03 
       2.977863412019e-01       9.604839342533e+02 
       3.077985646248e-01       9.050226192644e+02 
       3.181667793367e-01       8.561456501239e+02 
       3.289091877084e-01       8.061880211803e+02 
       3.400460298905e-01       7.523936368862e+02 
       3.515999235695e-01       6.989245175424e+02 
       3.635962710278e-01       6.510642389592e+02 
       3.760637505499e-01       6.101237622712e+02 
       3.890349143014e-01       5.721310571004e+02 
       4.025469215929e-01       5.337820423882e+02 
       4.166424455447e-01       4.956331057571e+02 
       4.313708034899e-01       4.604707484006e+02 
       4.467893781976e-01       4.287795273204e+02 
       4.629654198623e-01       3.987738093293e+02 
       4.799783500912e-01       3.692419519695e+02 
       4.979227318246e-01       3.412409764467e+02 
       5.169121269689e-01       3.154849249264e+02 
       5.370841403262e-01       2.908352493349e+02 
       5.586070463286e-01       2.671075696724e+02 
       5.816885093582e-01       2.448096798884e+02 
       6.065870143577e-01       2.235681877283e+02 
       6.336266466978e-01       2.032111643549e+02 
       6.632156057925e-01       1.838794830294e+02 
       6.958678637575e-01       1.653546802474e+02 
       7.322247983784e-01       1.476958080967e+02 
       7.730680193171e-01       1.308337857934e+02 
       8.193049551574e-01       1.148317362602e+02 
       8.718988013754e-01       9.976285424786e+01 
       9.317218028590e-01       8.577839000716e+01 
       9.993660906273e-01       7.305518898465e+01 
       1.075037109879e+00       6.173631367729e+01 
       1.158653485387e+00       5.187942018364e+01 
       1.250099156961e+00       4.344046536548e+01 
       1.349432400897e+00       3.628969305776e+01 
       1.456947456991e+00       3.026813229702e+01 
       1.573135110893e+00       2.521473110959e+01 
       1.698621895119e+00       2.098212744728e+01 
       1.834127512423e+00       1.744253442969e+01 
       1.980444933977e+00       1.448584258923e+01 
       2.138435191130e+00       1.201905366434e+01 
       2.309029198543e+00       9.963223158823e+00 
       2.493232376993e+00       8.251844965235e+00 
       2.692130394536e+00       6.828634581992e+00 
       2.906895533764e+00       5.646269029181e+00 
       3.138793596840e+00       4.664938175831e+00 
       3.389191365541e+00       3.851130579996e+00 
       3.659564656886e+00       3.176957513221e+00 
       3.951507021438e+00       2.618904598352e+00 
       4.266739135513e+00       2.157366449890e+00 
       4.607118942658e+00       1.775939813838e+00 
       4.974652604172e+00       1.460999051668e+00 
       5.371506323193e+00       1.201138650536e+00 
       5.800019112071e+00       9.868844021300e-01 
       6.262716578240e+00       8.103543340218e-01 
       6.762325809881e+00       6.650126427414e-01 
       7.301791449077e+00       5.454315041300e-01 
       7.884293047211e+00       4.471001690546e-01 
       8.513263804891e+00       3.663008456572e-01 
       9.192410806865e+00       2.999408277323e-01 
       9.925736871166e+00       2.454812293296e-01 
       1.071756414128e+01       2.008093956041e-01 
       1.157255956041e+01       1.641863645818e-01 
       1.249576237789e+01       1.341767643234e-01 
       1.349261385000e+01       1.096029454103e-01 
       1.456898931011e+01       8.948966952305e-02 
       1.573123279727e+01       7.303380436958e-02 
       1.698619444729e+01       5.957843796920e-02 
       1.834127086665e+01       4.858078745479e-02 
       1.980444872733e+01       3.959717105770e-02 
       2.138435183937e+01       3.226094505692e-02 
       2.309029197863e+01       2.627339111863e-02 
       2.493232376942e+01       2.138859382354e-02 
       2.692130394533e+01       1.740486597902e-02 
       2.906895533764e+01       1.415747849625e-02 
       3.138793596840e+01       1.151143896930e-02 
       3.389191365541e+01       9.356037051948e-03 
       3.659564656886e+01       7.601258309374e-03 
       3.951507021438e+01       6.173126601806e-03 
       4.266739135513e+01       5.011182248875e-03 
       4.607118942658e+01       4.066216854086e-03 
       4.974652604172e+01       3.297981387438e-03 
       5.371506323193e+01       2.673714812879e-03 
       5.800019112071e+01       2.166600535807e-03 
       6.262716578240e+01       1.754771019148e-03 
       6.762325809881e+01       1.420486208365e-03 
