# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744058e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866215e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011299e+04 
       5.251192703764e-03       1.619063614525e+04 
       6.610859936996e-03       1.877460422539e+04 
       8.322579568497e-03       2.132607232099e+04 
       1.047750691046e-02       2.360548279229e+04 
       1.319039970183e-02       2.528218736333e+04 
       1.660572937633e-02       2.595026424617e+04 
       2.090537453514e-02       2.520935437536e+04 
       2.631818545635e-02       2.287035718688e+04 
       3.311571692125e-02       1.928629227290e+04 
       4.113809243311e-02       1.568429929538e+04 
       4.792590854610e-02       1.361064050206e+04 
       5.284436902701e-02       1.259134792358e+04 
       5.689644391095e-02       1.195555120206e+04 
       6.051252627066e-02       1.147548710922e+04 
       6.388413457411e-02       1.105591381501e+04 
       6.711249296401e-02       1.064898325531e+04 
       7.025823437965e-02       1.022928682435e+04 
       7.336115587705e-02       9.784529323290e+03 
       7.644928796912e-02       9.311635937510e+03 
       7.954353299775e-02       8.814534750391e+03 
       8.266024078725e-02       8.302103938066e+03 
       8.581273398637e-02       7.786984040191e+03 
       8.901225918437e-02       7.283219121557e+03 
       9.226860540985e-02       6.805158158760e+03 
       9.559052048996e-02       6.365570443598e+03 
       9.898599946599e-02       5.974388840546e+03 
       1.024624891378e-01       5.637347190132e+03 
       1.060270359164e-01       5.355793576367e+03 
       1.096863943056e-01       5.126235073082e+03 
       1.134471073830e-01       4.940476090817e+03 
       1.173155669539e-01       4.786177318455e+03 
       1.212980586983e-01       4.647935743713e+03 
       1.254007961065e-01       4.509146286631e+03 
       1.296299459934e-01       4.354553195126e+03 
       1.339916477160e-01       4.173215011299e+03 
       1.384920277736e-01       3.961165663156e+03 
       1.431372111762e-01       3.722681947447e+03 
       1.479333307714e-01       3.469551816717e+03 
       1.528865355934e-01       3.218339686014e+03 
       1.580029992204e-01       2.986286884076e+03 
       1.632889290723e-01       2.786965715453e+03 
       1.687505775527e-01       2.626828795123e+03 
       1.743942559171e-01       2.503746475083e+03 
       1.802263517371e-01       2.407329673554e+03 
       1.862533508214e-01       2.322249238285e+03 
       1.924818644494e-01       2.231557975784e+03 
       1.989186627765e-01       2.122183082912e+03 
       2.055707152847e-01       1.992017667674e+03 
       2.124452391818e-01       1.850323108899e+03 
       2.195497567139e-01       1.712166469500e+03 
       2.268921624510e-01       1.590989423920e+03 
       2.344808017550e-01       1.493667590184e+03 
       2.423245618548e-01       1.418307369904e+03 
       2.504329772620e-01       1.354464983362e+03 
       2.588163516754e-01       1.288931765578e+03 
       2.674858990930e-01       1.213931657837e+03 
       2.764539076010e-01       1.130693477560e+03 
       2.857339303080e-01       1.048096126256e+03 
       2.953410092148e-01       9.761828696413e+02 
       3.052919395542e-01       9.178101004066e+02 
       3.156055844677e-01       8.678987528565e+02 
       3.263032530092e-01       8.185242689139e+02 
       3.374091587054e-01       7.651415070627e+02 
       3.489509817175e-01       7.106702005110e+02 
       3.609605657343e-01       6.607834927668e+02 
       3.734747921333e-01       6.180852768477e+02 
       3.865366902904e-01       5.793101488937e+02 
       4.001968667448e-01       5.403901689770e+02 
       4.145153713076e-01       5.011512289527e+02 
       4.295641718077e-01       4.644982672768e+02 
       4.454304922144e-01       4.314061472813e+02 
       4.622214006969e-01       4.001118981110e+02 
       4.800702491654e-01       3.690879281206e+02 
       4.991459272112e-01       3.394751039713e+02 
       5.196665217302e-01       3.119843524113e+02 
       5.419201087032e-01       2.852440107166e+02 
       5.662975451962e-01       2.593287343218e+02 
       5.933463737275e-01       2.345472324488e+02 
       6.238638458458e-01       2.102298043615e+02 
       6.590669257916e-01       1.864328112544e+02 
       7.009246080454e-01       1.627250455546e+02 
       7.528593308799e-01       1.388178896760e+02 
       8.213469537518e-01       1.141876786738e+02 
       9.196980813302e-01       8.835856760222e+01 
       1.075112183810e+00       6.172583244898e+01 
       1.322697471132e+00       3.804241892215e+01 
       1.662328205042e+00       2.209783754797e+01 
       2.092692408506e+00       1.266912375143e+01 
       2.634543445090e+00       7.203245375063e+00 
       3.316693691389e+00       4.065096015830e+00 
       4.175469971226e+00       2.278602302586e+00 
       5.256605252960e+00       1.269339375591e+00 
