# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       9.152447979989e+01 
       8.718988013754e-01       7.754951880597e+01 
       9.317218028590e-01       6.473013625258e+01 
       9.993660906273e-01       5.323100094833e+01 
       1.075037109879e+00       4.317525090826e+01 
       1.158653485387e+00       3.459652824418e+01 
       1.250099156961e+00       2.742972189724e+01 
       1.349432400897e+00       2.152982068323e+01 
       1.456947456991e+00       1.672757863380e+01 
       1.573135110893e+00       1.285452473407e+01 
       1.698621895119e+00       9.758266285679e+00 
       1.834127512423e+00       7.306196024375e+00 
       1.980444933977e+00       5.384666955447e+00 
       2.138435191130e+00       3.897195861664e+00 
       2.309029198543e+00       2.761668782621e+00 
       2.493232376993e+00       1.909109630607e+00 
       2.692130394536e+00       1.281310972256e+00 
       2.906895533764e+00       8.296391668576e-01 
       3.138793596840e+00       5.137451888736e-01 
       3.389191365541e+00       3.004307012838e-01 
       3.659564656886e+00       1.626776131218e-01 
       3.951507021438e+00       7.888282116747e-02 
       4.266739135513e+00       3.208605790566e-02 
       4.607118942658e+00       9.314793645271e-03 
       4.974652604172e+00       9.845843957697e-04 
       5.371506323193e+00       3.234382741556e-04 
       5.800019112071e+00       2.843007949892e-03 
       6.262716578240e+00       5.843417140287e-03 
       6.762325809881e+00       7.950712551462e-03 
       7.301791449077e+00       8.710659125010e-03 
       7.884293047211e+00       8.234017394721e-03 
       8.513263804891e+00       6.914510438025e-03 
       9.192410806865e+00       5.213771254024e-03 
       9.925736871166e+00       3.527682999845e-03 
       1.071756414128e+01       2.118193313865e-03 
       1.157255956041e+01       1.100545061072e-03 
       1.249576237789e+01       4.693351767343e-04 
       1.349261385000e+01       1.451642016409e-04 
       1.456898931011e+01       2.126273348573e-05 
       1.573123279727e+01       3.680275163691e-07 
       1.698619444729e+01       1.423387517387e-05 
       1.834127086665e+01       2.717185418903e-05 
       1.980444872733e+01       2.857113550842e-05 
       2.138435183937e+01       2.134977321007e-05 
       2.309029197863e+01       1.197611855019e-05 
       2.493232376942e+01       4.896603948137e-06 
       2.692130394533e+01       1.258327388493e-06 
       2.906895533764e+01       1.015069934551e-07 
       3.138793596840e+01       2.673599780170e-08 
       3.389191365541e+01       1.346014654343e-07 
       3.659564656886e+01       1.409267545930e-07 
       3.951507021438e+01       7.889380565174e-08 
       4.266739135513e+01       2.567218534606e-08 
       4.607118942658e+01       3.817722453077e-09 
       4.974652604172e+01       1.723947823847e-11 
       5.371506323193e+01       2.583415461809e-10 
       5.800019112071e+01       1.823505329492e-10 
       6.262716578240e+01       8.125578424921e-12 
       6.762325809881e+01       3.871407140102e-11 
