# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739161e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862719e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012702e+04 
       5.251192703764e-03       1.619063614073e+04 
       6.610859936996e-03       1.877460423618e+04 
       8.322579568497e-03       2.132607235624e+04 
       1.047750691046e-02       2.360547732218e+04 
       1.319039970183e-02       2.528218802852e+04 
       1.660572937633e-02       2.595026253442e+04 
       2.090537453514e-02       2.520936427907e+04 
       2.631818545635e-02       2.287038886074e+04 
       3.311571692125e-02       1.928624349717e+04 
       4.113809243311e-02       1.568426225498e+04 
       4.792590854610e-02       1.361061333270e+04 
       5.284436902701e-02       1.259129891829e+04 
       5.689644391095e-02       1.195555070441e+04 
       6.051252627066e-02       1.147543914884e+04 
       6.388413457411e-02       1.105590547715e+04 
       6.711249296401e-02       1.064900206674e+04 
       7.025823437965e-02       1.022935537023e+04 
       7.336115587705e-02       9.784578542066e+03 
       7.644928796912e-02       9.311718416958e+03 
       7.954353299775e-02       8.814572653850e+03 
       8.266024078725e-02       8.302203177578e+03 
       8.581273398637e-02       7.786966950652e+03 
       8.901225918437e-02       7.283256370871e+03 
       9.226860540985e-02       6.805200630909e+03 
       9.559052048996e-02       6.365661931752e+03 
       9.898599946599e-02       5.974419273549e+03 
       1.024624891378e-01       5.637375902768e+03 
       1.060270359164e-01       5.355811724510e+03 
       1.096863943056e-01       5.126257380014e+03 
       1.134471073830e-01       4.940506986667e+03 
       1.173155669539e-01       4.786177560528e+03 
       1.212980586983e-01       4.647932736350e+03 
       1.254007961065e-01       4.509149503256e+03 
       1.296299459934e-01       4.354557719208e+03 
       1.339916477160e-01       4.173225312882e+03 
       1.384920277736e-01       3.961195086212e+03 
       1.431372111762e-01       3.722697208762e+03 
       1.479333307714e-01       3.469539435253e+03 
       1.528865355934e-01       3.218341738491e+03 
       1.580029992204e-01       2.986267188575e+03 
       1.632889290723e-01       2.786969268562e+03 
       1.687505775527e-01       2.626818156042e+03 
       1.743942559171e-01       2.503771197996e+03 
       1.802263517371e-01       2.407320455605e+03 
       1.862533508214e-01       2.322232321493e+03 
       1.924818644494e-01       2.231538781117e+03 
       1.989186627765e-01       2.122167800918e+03 
       2.055707152847e-01       1.992011536150e+03 
       2.124452391818e-01       1.850316015095e+03 
       2.195497567139e-01       1.712160397803e+03 
       2.268921624510e-01       1.590971956905e+03 
       2.344808017550e-01       1.493662284065e+03 
       2.423245618548e-01       1.418305542600e+03 
       2.504329772620e-01       1.354454772925e+03 
       2.588163516754e-01       1.288945808540e+03 
       2.674858990930e-01       1.213930248965e+03 
       2.764539076010e-01       1.130686143947e+03 
       2.857339303080e-01       1.048097145101e+03 
       2.953410092148e-01       9.761736032288e+02 
       3.052919395542e-01       9.177981595579e+02 
       3.156055844677e-01       8.678865580404e+02 
       3.263032530092e-01       8.185238871359e+02 
       3.374091587054e-01       7.651460062111e+02 
       3.489509817175e-01       7.106648669401e+02 
       3.609605657343e-01       6.607793722899e+02 
       3.734747921333e-01       6.180827863971e+02 
       3.865366902904e-01       5.793027747496e+02 
       4.001968667448e-01       5.403834989597e+02 
       4.145153713076e-01       5.011461222155e+02 
       4.295641718077e-01       4.644954091009e+02 
       4.454304922144e-01       4.314016829401e+02 
       4.622214006969e-01       4.001090625310e+02 
       4.800702491654e-01       3.690833282443e+02 
       4.991459272112e-01       3.394710350242e+02 
       5.196665217302e-01       3.119797831558e+02 
       5.419201087032e-01       2.852420645944e+02 
       5.662975451962e-01       2.593275333607e+02 
       5.933463737275e-01       2.345440113302e+02 
       6.238638458458e-01       2.102295625601e+02 
       6.590669257916e-01       1.864320188506e+02 
       7.009246080454e-01       1.627236267894e+02 
       7.528593308799e-01       1.388174229880e+02 
       8.213469537518e-01       1.141880317922e+02 
       9.196980813302e-01       8.835844121336e+01 
       1.075112183810e+00       6.172581415447e+01 
       1.322697471132e+00       3.804286327042e+01 
       1.662328205042e+00       2.209783775765e+01 
       2.092692408506e+00       1.266904926121e+01 
       2.634543445090e+00       7.203179051825e+00 
       3.316693691389e+00       4.065064178429e+00 
       4.175469971226e+00       2.278554928700e+00 
       5.256605252960e+00       1.269294984852e+00 
       6.617673932723e+00       7.030808084895e-01 
       8.331157880872e+00       3.874254363174e-01 
       1.048830636590e+01       2.124647154147e-01 
